124696.531,0.0019465
124699.201,0.0019511
124701.852,0.0019453
124704.553,0.0019467
124707.202,0.0019404
124709.856,0.001945
124712.549,0.0019467
124715.202,0.0019427
124717.853,0.0019508
124720.528,0.0019427
124723.327,0.0019407
124726.203,0.0019418
124728.859,0.0019433
124731.531,0.0019424
124734.33,0.0019404
124737.411,0.0019395
124740.2,0.0019465
124746.396,0.0019433
124749.531,0.0019436
124752.336,0.0019493
124755.201,0.0019453
124757.876,0.0019482
124760.529,0.0019366
124763.282,0.0019493
124767.2,0.0019441
124769.879,0.0019372
124772.653,0.0019473
124775.528,0.0019502
124778.21,0.0019496
124780.809,0.0019421
124783.527,0.0019421
124786.204,0.0019384
124788.854,0.0019372
124791.527,0.0019349
124794.475,0.0019387
124797.162,0.001945
124800.201,0.001945
124802.897,0.0019453
124805.852,0.0019433
124808.531,0.0019389
124811.201,0.0019375
124813.882,0.0019439
124816.85,0.0019441
124819.526,0.0019453
124822.326,0.0019482
124825.201,0.0019444
124827.849,0.0019505
124830.481,0.0019401
124833.33,0.0019413
124836.203,0.0019389
124838.902,0.0019499
124841.525,0.0019447
124846.231,0.0019392
124850.203,0.0019447
124852.925,0.0019467
124855.524,0.0019482
124858.205,0.0019398
124860.851,0.0019355
124863.549,0.0019329
124866.201,0.0019453
124868.851,0.0019372
124871.851,0.0019369
124874.526,0.0019418
124877.2,0.0019444
124879.809,0.001947
124882.527,0.0019395
124885.205,0.0019415
124887.857,0.0019329
124890.525,0.0019436
124894.576,0.0019424
124897.209,0.0019352
124899.855,0.0019372
124902.579,0.0019456
124905.326,0.0019366
124908.2,0.0019395
124910.866,0.0019384
124913.579,0.001943
124916.201,0.0019447
124918.861,0.0019433
124921.525,0.0019384
124924.253,0.001945
124926.852,0.001941
124929.528,0.0019401
124932.328,0.0019375
124935.202,0.0019372
124938.225,0.0019479
124940.85,0.0019433
124947.428,0.0019381
124950.202,0.0019453
124952.9,0.0019436
124955.527,0.0019381
124958.203,0.0019433
124960.848,0.0019384
124963.549,0.0019444
124966.198,0.001941
124968.85,0.001941
124971.528,0.0019369
124974.326,0.0019389
124977.204,0.0019459
124979.812,0.0019407
124982.49,0.0019384
124985.159,0.0019418
124987.85,0.0019433
124990.523,0.0019392
124993.425,0.0019404
124996.203,0.0019421
124998.854,0.001941
125001.525,0.0019447
125004.525,0.0019384
125007.197,0.0019392
125009.845,0.0019363
125012.595,0.0019392
125015.529,0.0019375
125018.196,0.0019395
125020.853,0.0019444
125023.554,0.0019404
125026.202,0.0019363
125028.848,0.0019413
125031.536,0.0019398
125034.259,0.0019441
125036.851,0.0019476
125039.53,0.001945
125042.326,0.001943
125046.173,0.0019398
125048.826,0.0019387
125051.527,0.0019395
125054.248,0.0019465
125056.852,0.0019433
125059.524,0.0019375
125062.327,0.0019395
125065.216,0.0019433
125067.85,0.0019381
125070.726,0.0019352
125073.52,0.0019392
125076.174,0.0019392
125078.854,0.0019366
125081.527,0.0019375
125084.225,0.0019418
125086.85,0.0019459
125089.524,0.0019441
125092.327,0.0019444
125096.175,0.0019352
125098.845,0.001943
125101.523,0.0019421
125104.254,0.0019387
125107.171,0.0019387
125109.865,0.0019381
125112.574,0.0019459
125115.201,0.0019473
125117.85,0.0019433
125120.524,0.0019424
125123.261,0.0019476
125126.259,0.0019384
125129.199,0.0019424
125131.859,0.0019407
125134.525,0.0019473
125137.403,0.001945
125140.188,0.0019433
125146.402,0.0019398
125149.202,0.001947
125151.85,0.0019407
125154.52,0.0019363
125157.273,0.0019398
125160.202,0.0019358
125162.9,0.0019372
125165.524,0.0019407
125168.178,0.0019363
125170.846,0.0019384
125173.647,0.0019441
125176.531,0.0019389
125179.2,0.0019349
125181.862,0.0019358
125184.525,0.0019433
125187.176,0.0019439
125189.894,0.0019387
125192.846,0.0019407
125195.496,0.0019375
125198.17,0.0019424
125200.85,0.001945
125203.55,0.0019439
125206.22,0.0019407
125208.851,0.0019439
125211.503,0.0019358
125214.195,0.0019398
125216.848,0.0019361
125219.522,0.0019398
125222.324,0.0019447
125225.171,0.0019387
125227.85,0.0019407
125230.498,0.0019389
125233.201,0.0019456
125235.851,0.0019441
125238.868,0.0019366
125241.576,0.0019415
125245.949,0.0019384
125248.86,0.001941
125251.501,0.0019213
125254.204,0.0019421
125256.85,0.0019441
125259.508,0.0019392
125262.327,0.0019407
125265.171,0.0019389
125267.853,0.0019398
125270.704,0.0019407
125273.5,0.0019418
125276.171,0.0019433
125278.853,0.001947
125281.496,0.0019436
125284.2,0.0019436
125286.849,0.0019381
125289.523,0.0019413
125292.326,0.0019337
125296.178,0.0019375
125298.845,0.0019369
125301.51,0.0019427
125304.191,0.0019378
125306.85,0.0019352
125309.527,0.0019401
125312.321,0.0019407
125315.182,0.0019407
125317.849,0.0019441
125320.502,0.0019389
125323.2,0.0019352
125325.85,0.0019384
125328.509,0.0019392
125331.191,0.0019439
125333.959,0.0019447
125336.85,0.0019361
125339.5,0.0019413
125345.771,0.0019427
125348.513,0.0019407
125351.173,0.0019381
125353.876,0.0019398
125356.497,0.0019456
125359.17,0.001943
125361.825,0.0019433
125364.464,0.0019421
125367.175,0.0019424
125369.863,0.0019439
125372.578,0.001945
125375.322,0.0019381
125378.174,0.0019349
125380.882,0.0019363
125383.895,0.0019392
125386.504,0.0019378
125389.176,0.0019375
125391.857,0.0019369
125394.86,0.0019352
125397.58,0.001943
125400.507,0.0019355
125403.229,0.0019401
125406.17,0.0019427
125408.826,0.0019387
125411.516,0.0019369
125414.196,0.0019355
125416.853,0.0019401
125419.501,0.0019361
125422.325,0.0019375
125425.171,0.0019439
125427.844,0.0019372
125430.472,0.0019392
125433.137,0.0019378
125435.786,0.0019335
125438.46,0.0019387
125441.288,0.0019352
125445.29,0.0019398
125448.139,0.0019427
125450.785,0.0019424
125453.485,0.0019415
125456.223,0.0019441
125458.833,0.0019387
125461.543,0.0019459
125464.292,0.001941
125467.222,0.0019401
125469.895,0.0019447
125472.868,0.0019407
125475.555,0.0019415
125478.219,0.0019387
125480.787,0.001941
125483.497,0.0019493
125486.175,0.0019398
125488.821,0.001943
125491.488,0.001934
125495.489,0.001943
125498.135,0.0019418
125500.787,0.0019375
125503.463,0.0019433
125506.145,0.0019467
125508.795,0.0019444
125511.465,0.001941
125514.14,0.0019418
125516.795,0.001943
125519.472,0.0019436
125522.321,0.0019378
125525.182,0.0019395
125527.826,0.0019387
125530.502,0.0019384
125533.197,0.0019441
125535.794,0.0019439
125538.793,0.0019363
125541.475,0.0019404
125548.021,0.001941
125550.826,0.0019441
125553.532,0.0019407
125556.231,0.001943
125558.828,0.0019398
125561.499,0.0019384
125564.196,0.0019381
125566.823,0.0019415
125569.499,0.0019444
125572.328,0.0019447
125575.323,0.0019433
125578.173,0.0019369
125580.823,0.0019415
125583.529,0.0019358
125586.186,0.0019433
125588.832,0.0019366
125591.501,0.0019473
125594.401,0.0019395
125597.176,0.0019401
125599.829,0.0019436
125602.605,0.0019413
125605.505,0.0019441
125608.18,0.0019363
125610.84,0.0019418
125613.551,0.0019415
125616.178,0.0019401
125618.88,0.0019395
125621.828,0.0019424
125624.501,0.0019418
125627.174,0.0019401
125629.834,0.0019418
125632.553,0.0019363
125635.18,0.0019375
125637.826,0.0019395
125640.501,0.001945
125644.552,0.0019456
125647.176,0.0019358
125649.846,0.0019444
125652.551,0.0019424
125655.176,0.0019433
125657.83,0.0019447
125660.498,0.0019456
125663.228,0.0019363
125665.832,0.001947
125668.503,0.0019392
125671.5,0.001947
125674.225,0.0019424
125676.826,0.0019467
125679.503,0.0019366
125682.33,0.0019421
125685.176,0.0019424
125687.825,0.0019441
125690.504,0.0019439
125694.552,0.0019421
125697.175,0.0019378
125699.829,0.0019444
125702.551,0.0019413
125705.176,0.0019462
125707.826,0.0019433
125710.505,0.0019456
125713.226,0.0019363
125715.826,0.0019404
125718.501,0.0019404
125721.176,0.0019427
125723.875,0.0019436
125726.504,0.0019384
125729.178,0.0019421
125731.829,0.0019444
125734.501,0.0019465
125737.376,0.0019465
125740.178,0.0019436
125746.402,0.001943
125749.179,0.0019427
125751.826,0.0019459
125754.503,0.0019427
125757.191,0.0019459
125759.827,0.0019401
125762.54,0.0019465
125765.177,0.0019381
125767.832,0.0019398
125770.484,0.0019433
125773.226,0.0019378
125775.832,0.0019441
125778.515,0.0019418
125781.177,0.0019462
125783.875,0.0019398
125786.505,0.0019427
125789.15,0.0019392
125791.829,0.0019444
125794.855,0.0019355
125797.504,0.001943
125800.155,0.0019381
125802.851,0.0019459
125805.831,0.001941
125808.478,0.001945
125811.155,0.0019392
125813.876,0.0019415
125816.501,0.0019401
125819.178,0.0019381
125821.826,0.0019358
125824.477,0.0019439
125827.167,0.0019436
125829.828,0.0019415
125832.528,0.0019387
125835.179,0.0019395
125838.176,0.0019363
125840.831,0.0019514
125845.878,0.0019375
125848.475,0.0019369
125851.151,0.001941
125853.953,0.0019439
125856.826,0.0019372
125859.483,0.0019384
125862.259,0.0019413
125865.177,0.0019363
125867.828,0.0019384
125870.701,0.0019335
125873.498,0.0019392
125876.488,0.0019381
125879.149,0.001943
125881.831,0.0019407
125884.503,0.0019447
125887.154,0.0019407
125889.836,0.0019392
125893.879,0.0019381
125896.471,0.0019361
125899.159,0.0019389
125901.827,0.0019418
125904.482,0.0019369
125907.169,0.0019395
125909.825,0.0019415
125912.528,0.0019441
125915.153,0.0019413
125917.827,0.0019392
125920.48,0.0019482
125923.205,0.0019392
125925.825,0.0019329
125928.476,0.0019311
125931.152,0.0019343
125933.852,0.0019381
125936.49,0.0019352
125939.508,0.001941
125942.25,0.0019369
125948.153,0.0019346
125950.826,0.0019303
125953.584,0.0019311
125956.478,0.0019444
125959.152,0.0019378
125961.839,0.0019349
125964.531,0.0019346
125967.156,0.0019361
125969.825,0.0019398
125972.526,0.0019381
125975.15,0.0019392
125977.927,0.001932
125980.791,0.0019358
125983.437,0.0019387
125986.155,0.0019369
125988.825,0.0019427
125991.471,0.001932
125994.376,0.0019343
125997.147,0.0019361
125999.829,0.0019381
126002.531,0.0019257
126005.479,0.0019294
126008.152,0.0019291
126010.799,0.0019271
126013.547,0.0019418
126016.203,0.0019363
126018.826,0.001934
126021.477,0.0019387
126024.198,0.0019343
126026.829,0.0019317
126029.48,0.0019361
126032.328,0.0019389
126035.164,0.0019349
126037.825,0.0019294
126040.473,0.0019303
126044.499,0.0019297
126047.184,0.0019352
126049.804,0.0019418
126052.521,0.0019346
126055.154,0.0019363
126057.795,0.0019369
126060.471,0.0019294
126063.172,0.0019358
126065.821,0.0019285
126068.478,0.0019343
126071.476,0.0019343
126074.2,0.0019326
126076.798,0.0019294
126079.475,0.0019395
126082.256,0.0019329
126085.151,0.0019317
126087.822,0.0019271
126090.476,0.0019317
126094.529,0.0019309
126097.151,0.0019242
126099.807,0.0019361
126102.509,0.0019294
126105.146,0.0019314
126107.828,0.0019306
126110.476,0.0019329
126113.338,0.0019254
126116.148,0.0019283
126118.796,0.0019291
126121.476,0.0019369
126124.198,0.0019378
126126.829,0.001932
126129.479,0.0019326
126132.247,0.0019213
126135.151,0.001941
126138.153,0.001932
126140.798,0.0019329
126147.355,0.0019309
126150.153,0.0019306
126152.851,0.001934
126155.498,0.0019363
126158.151,0.0019259
126160.826,0.0019239
126163.549,0.0019254
126166.148,0.0019251
126168.801,0.00193
126171.477,0.0019274
126174.176,0.0019306
126176.813,0.0019274
126179.497,0.0019239
126182.252,0.0019187
126185.151,0.0019242
126187.801,0.0019317
126190.473,0.0019294
126193.419,0.0019245
126196.152,0.0019236
126198.813,0.0019285
126201.48,0.0019231
126204.476,0.0019219
126207.154,0.0019288
126209.803,0.0019291
126212.497,0.0019216
126215.151,0.0019285
126217.801,0.0019233
126220.479,0.0019277
126223.198,0.001932
126225.808,0.0019239
126228.479,0.0019231
126231.151,0.0019274
126233.855,0.0019259
126236.484,0.0019274
126239.156,0.0019274
126241.8,0.0019277
126245.823,0.0019277
126248.471,0.0019121
126251.147,0.0019199
126253.927,0.0019173
126256.841,0.0019248
126259.476,0.0019161
126262.251,0.0019184
126265.146,0.0019193
126267.802,0.0019184
126270.687,0.0019179
126275.48,0.0019199
126278.152,0.0019184
126280.803,0.0019207
126283.481,0.0019196
126286.15,0.0019213
126288.806,0.001921
126291.471,0.0019219
126295.495,0.0019205
126298.152,0.0019213
126300.803,0.0019248
126303.507,0.0019259
126306.149,0.0019216
126308.801,0.0019216
126311.476,0.0019184
126314.327,0.001921
126317.152,0.0019271
126319.801,0.0019216
126322.504,0.0019236
126325.15,0.0019156
126327.795,0.0019184
126330.471,0.0019176
126333.175,0.0019213
126335.803,0.0019156
126338.798,0.0019182
126341.477,0.0019219
126347.702,0.0019205
126350.476,0.0019205
126353.2,0.0019207
126355.797,0.0019216
126358.478,0.0019167
126361.433,0.0019156
126364.159,0.0019115
126367.099,0.0019156
126369.781,0.0019239
126372.455,0.001913
126375.067,0.0019092
126377.751,0.0019176
126380.448,0.0019156
126383.161,0.001921
126385.807,0.0019233
126388.451,0.0019179
126391.146,0.0019199
126394.05,0.0019184
126396.76,0.0019135
126399.474,0.0019173
126402.248,0.0019132
126405.128,0.0019144
126407.803,0.0019121
126410.471,0.0019078
126413.229,0.0019092
126415.815,0.0019141
126418.479,0.0019138
126421.449,0.0019115
126424.416,0.0019173
126435.803,0.0019164
126439.432,0.0019164
126443.931,0.001915
126446.799,0.0019095
126449.532,0.0019101
126452.48,0.0019098
126455.388,0.0019164
126458.106,0.0019086
126460.804,0.0019158
126463.485,0.0019179
126466.121,0.0019141
126468.803,0.0019124
126471.8,0.0019144
126474.449,0.0019109
126477.151,0.0019158
126479.799,0.001915
126482.527,0.0019138
126485.129,0.0019104
126487.798,0.0019167
126490.506,0.0019115
126494.553,0.0019118
126497.472,0.0019106
126500.126,0.0019086
126502.848,0.0019127
126505.481,0.0019179
126508.124,0.001908
126510.797,0.0019075
126513.604,0.0019104
126516.472,0.001913
126519.123,0.0019158
126521.797,0.0019109
126524.478,0.0019112
126527.126,0.0019078
126529.837,0.0019109
126532.734,0.0019144
126535.384,0.0019109
126538.134,0.0019095
126540.809,0.0019104
126546.999,0.0019164
126550.131,0.0019092
126552.848,0.0019098
126555.453,0.0019182
126558.134,0.0019106
126560.797,0.0019072
126563.503,0.0019083
126566.133,0.0019173
126568.797,0.0019161
126571.446,0.0019141
126574.154,0.0019112
126576.803,0.0019138
126579.458,0.0019109
126582.33,0.0019092
126585.123,0.0019118
126587.803,0.001906
126590.45,0.0019115
126593.353,0.0019101
126596.127,0.0019106
126598.802,0.0019101
126601.476,0.0019112
126604.447,0.0019132
126607.13,0.0019158
126609.812,0.0019098
126612.526,0.0019144
126615.124,0.0019132
126617.807,0.0019167
126620.451,0.001913
126623.154,0.0019173
126625.801,0.0019141
126628.447,0.0019164
126631.125,0.0019086
126633.822,0.0019026
126636.454,0.0019138
126639.097,0.0019086
126642.168,0.0019075
126646.093,0.001915
126648.799,0.0019138
126651.437,0.001908
126655.343,0.0019202
126658.091,0.001915
126660.736,0.0019199
126663.417,0.0019156
126666.085,0.0019138
126668.759,0.0019167
126671.512,0.0019141
126674.187,0.0019138
126676.759,0.0019083
126679.416,0.0019098
126682.207,0.0019066
126685.089,0.0019156
126687.734,0.0019184
126690.408,0.0019173
126694.411,0.0019089
126697.089,0.0019124
126699.735,0.0019173
126702.414,0.0019112
126705.088,0.0019083
126707.736,0.0019121
126711.09,0.0019179
126713.811,0.0019161
126716.408,0.0019147
126719.085,0.0019135
126721.734,0.0019153
126724.408,0.0019095
126727.084,0.0019095
126729.76,0.0019138
126732.408,0.0019196
126735.085,0.0019124
126738.083,0.0019173
126740.733,0.0019127
126747.284,0.0019124
126750.087,0.0019193
126752.739,0.0019242
126755.415,0.0019202
126758.084,0.0019127
126760.735,0.0019167
126763.414,0.0019115
126766.086,0.0019112
126768.735,0.0019121
126771.415,0.0019158
126774.09,0.0019083
126776.741,0.001906
126779.415,0.0019124
126782.188,0.0019167
126784.74,0.001915
126787.414,0.0019156
126790.411,0.0019179
126793.653,0.0019161
126796.417,0.0019052
126799.088,0.001917
126801.733,0.001913
126804.732,0.0019147
126807.41,0.0019182
126810.092,0.0019167
126812.748,0.0019144
126815.459,0.001915
126818.13,0.0019199
126820.804,0.0019242
126823.537,0.0019141
126826.453,0.0019176
126829.098,0.0019199
126832.269,0.0019072
126835.12,0.0019173
126837.761,0.0019164
126840.448,0.0019205
126845.11,0.0019156
126847.775,0.0019184
126850.45,0.0019216
126853.134,0.0019127
126856.168,0.0019182
126859.42,0.0019228
126862.181,0.0019207
126864.777,0.0019158
126867.453,0.001915
126870.127,0.0019098
126872.851,0.001913
126875.449,0.0019161
126878.126,0.0019161
126880.778,0.0019182
126883.498,0.0019167
126886.136,0.0019207
126888.776,0.0019196
126891.45,0.0019199
126895.477,0.0019196
126900.129,0.0019239
126902.849,0.0019202
126905.452,0.0019161
126908.13,0.0019233
126910.774,0.0019262
126913.509,0.0019095
126916.203,0.0019285
126919.103,0.0019156
126922.234,0.0019213
126925.134,0.0019268
126927.783,0.0019109
126930.454,0.0019265
126933.185,0.001917
126936.135,0.0019196
126939.128,0.0019164
126941.782,0.001913
126948.127,0.0019156
126950.777,0.0019124
126953.515,0.0019297
126956.129,0.0019182
126958.778,0.0019228
126961.449,0.0019222
126964.184,0.0019124
126967.124,0.0019262
126969.781,0.0019184
126972.469,0.0019274
126975.418,0.0019199
126978.131,0.0019207
126980.776,0.0019231
126983.572,0.001921
126986.451,0.0019248
126989.129,0.0019124
126991.777,0.0019222
126994.784,0.0019132
126997.453,0.0019242
127000.13,0.0019274
127002.891,0.0019187
127005.782,0.0019271
127008.452,0.0019182
127011.13,0.0019222
127013.893,0.0019219
127016.788,0.0019199
127019.457,0.0019239
127022.21,0.0019274
127025.129,0.0019184
127027.779,0.0019205
127030.466,0.0019176
127033.188,0.0019219
127036.129,0.0019245
127039.128,0.001921
127041.777,0.0019202
127046.14,0.0019205
127048.778,0.0019257
127051.452,0.0019233
127054.327,0.0019251
127057.117,0.0019213
127059.782,0.0019271
127062.503,0.0019207
127065.073,0.0019242
127067.773,0.0019265
127070.652,0.0019257
127073.439,0.0019277
127076.125,0.0019207
127078.778,0.0019317
127081.431,0.0019222
127084.158,0.0019179
127086.777,0.0019199
127089.456,0.0019277
127093.556,0.0019288
127096.465,0.0019207
127099.103,0.0019228
127101.78,0.0019251
127104.452,0.0019291
127107.129,0.0019265
127109.778,0.0019291
127112.506,0.0019271
127115.127,0.0019245
127117.828,0.0019236
127120.433,0.0019251
127123.154,0.0019271
127125.778,0.0019297
127128.448,0.0019306
127131.079,0.0019248
127133.793,0.0019248
127136.456,0.0019297
127139.429,0.0019222
127142.202,0.0019303
127148.129,0.0019277
127150.788,0.0019303
127153.503,0.0019335
127156.108,0.0019346
127158.788,0.0019242
127161.432,0.0019265
127164.152,0.0019288
127166.778,0.0019199
127169.428,0.0019228
127172.206,0.0019317
127175.102,0.0019311
127177.799,0.0019288
127180.431,0.0019329
127183.23,0.0019337
127186.102,0.0019231
127188.779,0.0019309
