146669.68,0.0029897
146672.347,0.0029958
146675.672,0.0029981
146678.672,0.0029972
146681.27,0.003001
146683.936,0.0030053
146686.746,0.0030053
146689.685,0.0030001
146693.297,0.0030021
146695.969,0.0029967
146698.691,0.003001
146701.289,0.002992
146704.015,0.0030016
146706.718,0.0029958
146709.671,0.0029854
146712.295,0.003005
146714.952,0.0029961
146717.759,0.0030045
146720.647,0.0030021
146723.673,0.003005
146726.298,0.0030056
146728.971,0.0030007
146731.7,0.0029955
146734.674,0.003003
146740.767,0.0030013
146743.698,0.0029981
146746.769,0.0029998
146749.701,0.0029998
146752.696,0.0029785
146755.688,0.0030056
146758.724,0.0029995
146761.687,0.0030111
146764.708,0.0030125
146767.713,0.0030111
146770.728,0.0030036
146773.727,0.003012
146776.76,0.0029984
146779.71,0.0030065
146782.674,0.0030033
146785.813,0.0030091
146791.288,0.0030062
146794.349,0.0030039
146797.302,0.0030053
146800.318,0.0030102
146803.367,0.0030013
146806.343,0.0030131
146809.343,0.0029995
146812.345,0.0030088
146815.335,0.0030071
146818.329,0.0029819
146821.336,0.0030091
146824.35,0.0030079
146827.307,0.0029967
146830.316,0.0030076
146833.718,0.0030056
146836.765,0.0030001
146839.71,0.0030065
146842.708,0.003014
146845.735,0.0030088
146851.348,0.0030195
146854.334,0.0030024
146857.333,0.0030149
146860.356,0.0030134
146863.3,0.0030117
146866.312,0.0030134
146869.345,0.0030134
146872.331,0.0030047
146875.332,0.003014
146878.339,0.0030166
146881.298,0.0030125
146885.001,0.0030097
146888.193,0.0030099
146890.994,0.0030091
146893.999,0.0030169
146896.97,0.003014
146901.713,0.0030137
146904.705,0.0030019
146907.708,0.0030065
146910.738,0.0030114
146913.685,0.0030039
146917.064,0.0030073
146919.962,0.0030134
146922.953,0.0030146
146925.67,0.0030146
146928.46,0.0030108
146931.273,0.0030157
146934.31,0.0030172
146938.183,0.0030186
146940.978,0.0030169
146943.941,0.0030128
146946.714,0.0030114
146949.679,0.003012
146952.668,0.0030186
146955.725,0.0030151
146958.667,0.003012
146961.664,0.0030189
146964.673,0.0030137
146967.67,0.0030206
146970.664,0.0030123
146973.666,0.0030157
146976.713,0.0030123
146979.663,0.0030071
146982.718,0.0030114
146985.712,0.0030082
146991.248,0.0030212
146993.982,0.0030102
146996.951,0.0030157
147000.024,0.0030154
147002.99,0.0030105
147005.989,0.0030157
147008.981,0.0030042
147011.983,0.0030102
147014.994,0.003012
147018.316,0.0030123
147021.305,0.0030186
147023.953,0.0030102
147026.766,0.0030117
147029.719,0.0030149
147033.048,0.003003
147036.285,0.0030099
147042.529,0.0030169
147045.344,0.0030094
147048.355,0.0030149
147051.734,0.0030019
147054.711,0.0030157
147057.707,0.0030128
147060.708,0.0030085
147063.671,0.0030192
147066.771,0.003014
147069.71,0.0030082
147072.714,0.0030131
147075.708,0.0030157
147078.707,0.0030091
147081.671,0.0030149
147084.663,0.0030088
147088.554,0.0030065
147091.309,0.0030091
147094.308,0.0030209
147097.313,0.0030134
147100.313,0.0030117
147103.442,0.0030143
147106.307,0.0030073
147109.332,0.003003
147112.431,0.0030114
147115.706,0.0030154
147118.709,0.0030053
147121.704,0.0030088
147124.708,0.0030137
147127.718,0.0030105
147130.689,0.0030134
147133.714,0.0030111
147136.755,0.003005
147139.77,0.003018
147142.717,0.0030189
147145.771,0.0030105
147148.728,0.0030065
147151.733,0.0030071
147155.206,0.0030088
147157.944,0.0030079
147160.625,0.0030001
147163.278,0.0030053
147165.943,0.0030042
147168.628,0.0030125
147171.264,0.0030073
147173.934,0.0030068
147176.743,0.0030082
147179.685,0.0030021
147182.306,0.0030125
147185.331,0.0030146
147190.814,0.0030036
147193.714,0.0030097
147196.781,0.0030033
147199.721,0.0030097
147202.668,0.0030097
147205.229,0.0030079
147208.018,0.0030143
147210.947,0.0030062
147213.658,0.003012
147217.26,0.0030131
147220.216,0.0030019
147223.276,0.0030033
147226.695,0.0030091
147229.63,0.0030114
147232.31,0.0029964
147235.366,0.0030088
147238.638,0.0030016
147241.236,0.0029984
147243.921,0.0030039
147246.678,0.0029912
147249.337,0.0030088
147252.457,0.0030024
147255.934,0.0029995
147258.716,0.0029993
147261.691,0.0030021
147264.241,0.0029935
147267.258,0.003001
147271.272,0.0030088
147273.946,0.002999
147276.707,0.0029978
147279.64,0.0030053
147282.701,0.0030056
147285.794,0.0029984
147289.233,0.0030105
147291.909,0.0029993
147294.629,0.0030016
147297.307,0.0030085
147300.302,0.0030033
147303.09,0.0030076
147306.267,0.0030099
147308.907,0.0029929
147311.67,0.0029995
147314.704,0.0029961
147317.756,0.0029883
147320.911,0.0029978
147324.023,0.0029967
147326.88,0.0029891
147329.682,0.0029984
147332.307,0.0029825
147335.41,0.0029909
147341.58,0.0029889
147344.245,0.0030071
147346.979,0.0029917
147349.673,0.0029935
147353.275,0.0029958
147355.907,0.0029886
147358.635,0.0029935
147361.261,0.0030007
147363.911,0.002988
147366.679,0.002992
147370.018,0.0029955
147372.882,0.0029851
147375.604,0.0029935
147378.318,0.0029857
147380.944,0.0029762
147383.664,0.0029972
147386.721,0.0029842
147391.673,0.0029851
147394.664,0.0029863
147397.312,0.0029822
147401.279,0.0029839
147404.263,0.0029828
147406.975,0.0029764
147409.668,0.0029814
147412.276,0.0029848
147415.423,0.0029715
147418.384,0.0029721
147421.22,0.0029903
147424.275,0.0029883
147426.964,0.0029883
147429.677,0.002986
147432.374,0.0029762
147435.361,0.0029779
147438.42,0.0029839
147441.287,0.0029738
147444.217,0.0029848
147447.579,0.0029799
147452.26,0.0029782
147454.947,0.0029857
147457.721,0.0029819
147460.607,0.0029819
147463.248,0.002979
147466.278,0.0029785
147468.932,0.0029744
147471.661,0.0029652
147475.898,0.0029608
147478.64,0.0029692
147481.275,0.002962
147484.659,0.0029764
147487.789,0.0029825
147490.715,0.0029686
147493.69,0.0029545
147496.703,0.0029857
147499.664,0.0029793
147502.319,0.0029805
147505.309,0.002964
147507.983,0.0029695
147510.639,0.0029689
147513.282,0.0029594
147515.931,0.0029776
147518.714,0.0029637
147521.708,0.0029753
147524.677,0.0029851
147527.726,0.0029681
147530.672,0.0029655
147533.278,0.002971
147536.29,0.0029799
147539.296,0.0029724
147542.906,0.0029692
147545.687,0.0029773
147548.699,0.0029611
147551.56,0.0029712
147554.233,0.0029507
147556.885,0.0029675
147559.555,0.0029528
147562.229,0.0029536
147564.89,0.0029646
147567.554,0.0029525
147570.228,0.0029565
147572.882,0.002953
147575.555,0.0029435
147578.229,0.0029588
147580.885,0.0029507
147583.574,0.0029556
147586.235,0.002958
147591.632,0.0029562
147594.229,0.002949
147596.882,0.0029585
147599.565,0.0029539
147602.279,0.0029574
147604.896,0.0029519
147607.922,0.0029452
147610.593,0.0029603
147613.251,0.0029487
147616.02,0.0029554
147618.926,0.0029554
147621.92,0.0029516
147624.601,0.0029476
147627.296,0.0029637
147629.93,0.0029548
147632.678,0.0029606
147635.606,0.0029409
147641.704,0.002936
147644.604,0.0029389
147647.255,0.0029418
147649.927,0.0029432
147652.598,0.0029343
147655.456,0.0029424
147658.319,0.0029369
147660.94,0.0029369
147663.573,0.0029337
147666.275,0.0029432
147668.909,0.0029415
147671.568,0.0029403
147674.225,0.0029441
147676.993,0.0029426
147679.914,0.0029473
147683.016,0.0029418
147685.603,0.0029305
147688.53,0.0029386
147691.394,0.0029426
147694.237,0.0029464
147696.942,0.0029412
147699.668,0.0029487
147702.308,0.0029412
147705.437,0.0029395
147708.344,0.0029369
147711.244,0.0029374
147713.903,0.0029265
147717.58,0.0029259
147720.229,0.0029383
147723.042,0.0029184
147725.927,0.0029265
147728.677,0.0029294
147731.579,0.0029198
147734.291,0.0029383
147737.159,0.0029395
147739.881,0.002934
147742.559,0.0029268
147745.253,0.002925
147748.025,0.0029496
147750.887,0.0029233
147753.554,0.0029175
147756.204,0.0029227
147758.907,0.0029227
147761.88,0.0029201
147764.561,0.0029279
147767.231,0.0029259
147769.88,0.0029253
147772.569,0.0029268
147775.26,0.0029314
147777.925,0.0029074
147780.591,0.00294
147786.119,0.0029135
147791.695,0.0029126
147794.59,0.0029175
147797.24,0.0029262
147800.948,0.0029181
147803.668,0.0029135
147806.245,0.0029115
147808.919,0.0029169
147811.669,0.0029126
147814.572,0.0029204
147817.267,0.0029143
147819.917,0.0029169
147822.595,0.002912
147825.239,0.0029227
147827.92,0.0029042
147830.589,0.0029193
147833.244,0.0029097
147835.926,0.0029051
147838.818,0.0029285
147841.601,0.0029187
147844.243,0.0029106
147846.884,0.0029204
147850.606,0.0029132
147853.247,0.0029219
147856.246,0.0029117
147858.925,0.0029071
147861.604,0.0029178
147864.222,0.0029132
147866.979,0.0029094
147869.641,0.0029262
147872.25,0.0028979
147874.925,0.0029158
147877.667,0.0028999
147880.211,0.0029031
147883.23,0.0029022
147885.923,0.0029063
147889.049,0.0028964
147891.922,0.0029051
147894.597,0.0029103
147897.289,0.0029065
147899.923,0.0029109
147902.597,0.0029074
147905.245,0.002897
147907.918,0.0028967
147910.596,0.0029057
147913.25,0.0028976
147915.895,0.0029057
147918.599,0.0028973
147921.253,0.0029039
147924.249,0.0029013
147926.928,0.0028967
147929.592,0.0029071
147932.23,0.0028982
147934.929,0.0029048
147940.958,0.0028982
147943.582,0.0029057
147946.23,0.0029025
147948.947,0.0028956
147951.552,0.0028996
147954.221,0.0028956
147956.897,0.0028953
147959.574,0.0028985
147962.232,0.0028898
147964.931,0.0028915
147967.647,0.0029083
147970.221,0.0028901
147972.899,0.0029002
147975.576,0.0028924
147978.3,0.0028979
147980.904,0.0028953
147983.576,0.0028953
147986.224,0.0028921
147991.425,0.002895
147994.226,0.002897
147996.9,0.0028947
147999.576,0.0029002
148002.225,0.0029002
148004.9,0.0029019
148007.651,0.002895
148010.226,0.0029019
148012.904,0.0028976
148015.685,0.0029013
148018.263,0.0028973
148020.897,0.0028953
148023.542,0.0028996
148026.214,0.0028941
148028.868,0.002893
148031.604,0.0028823
148034.218,0.0028788
148037.193,0.0028823
148039.892,0.0028768
148042.565,0.0028817
148045.219,0.002873
148047.893,0.002882
148050.544,0.0028748
148053.217,0.0028704
148055.899,0.0028883
148058.643,0.0028791
148061.222,0.0028829
148063.866,0.0028779
148066.642,0.002886
148069.229,0.0028814
148071.867,0.0028765
148074.569,0.0028843
148077.22,0.0028857
148079.867,0.00288
148082.544,0.0028762
148085.216,0.002873
148088.821,0.0028846
148091.544,0.0028785
148094.216,0.0028782
148096.867,0.0028805
148099.541,0.0028788
148102.217,0.0028779
148104.857,0.0028829
148107.547,0.002882
148110.217,0.0028771
148112.891,0.0028785
148115.543,0.0028785
148118.217,0.0028719
148120.868,0.0028805
148123.568,0.0028788
148126.216,0.0028811
148128.891,0.0028791
148131.569,0.0028748
148134.218,0.0028777
148137.071,0.0028794
148139.867,0.0028759
148142.542,0.002882
148145.23,0.0028863
148147.892,0.0028791
148150.519,0.00288
148153.218,0.0028745
148155.866,0.0028777
148158.542,0.0028739
148161.221,0.0028831
148163.891,0.0028797
148166.658,0.0028788
148169.189,0.0028768
148171.831,0.0028834
148174.504,0.0028849
148177.18,0.0028782
148179.941,0.0028779
148182.537,0.0028722
148185.18,0.0028817
148190.544,0.0028797
148193.36,0.0028803
148196.194,0.0028788
148198.882,0.0028779
148201.538,0.0028751
148204.179,0.0028771
148206.862,0.0028779
148209.544,0.0028733
148212.262,0.0028794
148214.862,0.0028846
148217.564,0.002873
148220.225,0.0028797
148222.878,0.0028779
148225.552,0.0028739
148228.191,0.0028811
148230.859,0.002882
148233.611,0.0028771
148240.03,0.0028745
148242.843,0.0028742
148245.555,0.0028756
148248.321,0.0028829
148252.557,0.0028751
148255.427,0.0028803
148258.227,0.0028808
148260.877,0.0028797
148263.524,0.0028777
148266.948,0.0028788
148269.846,0.0028797
148272.555,0.0028751
148275.194,0.0028727
148277.843,0.00288
148280.525,0.0028699
148283.275,0.0028745
148286.229,0.0028782
148289.05,0.0028855
148291.892,0.0028794
148294.574,0.0028727
148297.245,0.0028774
148300.218,0.0028803
148303.25,0.0028779
148305.893,0.0028785
148308.573,0.0028748
148311.204,0.0028713
148313.876,0.0028794
148317.049,0.002871
148319.887,0.0028759
148322.897,0.0028725
148325.6,0.0028814
148328.375,0.0028774
148331.274,0.0028788
148334.225,0.0028722
148337.194,0.0028713
148339.896,0.0028756
148342.53,0.0028753
148345.223,0.0028794
148347.935,0.0028707
148350.542,0.0028774
148353.253,0.0028661
148355.904,0.0028745
148358.6,0.0028696
148361.223,0.0028765
148363.863,0.0028808
148366.71,0.0028748
148369.574,0.0028704
148372.262,0.0028739
148374.897,0.0028785
148377.68,0.0028788
148380.567,0.0028713
148383.252,0.0028779
148386.636,0.0028771
148391.855,0.0028727
148394.531,0.0028808
148397.184,0.0028759
148399.857,0.0028791
148402.53,0.0028722
148405.251,0.0028768
148407.953,0.0028707
148410.568,0.0028727
148413.212,0.0028765
148415.92,0.0028771
148418.719,0.0028696
148421.572,0.0028779
148424.219,0.0028774
148426.885,0.0028713
148429.536,0.0028736
148432.184,0.0028673
148434.91,0.0028782
148437.866,0.0028779
148440.532,0.00288
148443.183,0.0028733
148445.855,0.0028803
148448.532,0.0028794
148451.228,0.0028777
148453.902,0.0028774
148456.937,0.0028779
148459.588,0.0028823
148462.596,0.0028751
148465.582,0.0028756
148468.378,0.002884
148471.277,0.0028826
148474.299,0.0028736
148477.288,0.0028826
148480.274,0.0028779
148483.3,0.0028814
148486.278,0.0028765
148489.387,0.0028777
148492.309,0.0028779
148495.254,0.0028837
148498.283,0.0028782
148501.284,0.0028803
148504.294,0.0028777
148507.33,0.0028872
148510.292,0.0028811
148513.265,0.0028779
148516.276,0.0028811
148519.286,0.0028817
148522.601,0.0028814
148525.604,0.0028782
148528.589,0.0028826
148531.592,0.002882
148534.601,0.002884
148540.858,0.0028782
148543.628,0.0028872
148546.686,0.0028794
148549.64,0.0028771
148552.699,0.002884
148555.604,0.0028849
148558.917,0.0028753
148561.963,0.0028826
148565.038,0.0028762
148568.019,0.0028866
148570.964,0.0028748
148573.955,0.0028857
148576.95,0.0028875
148580,0.0028797
148582.916,0.0028857
148585.96,0.0028831
148591.35,0.0028863
148594.275,0.0028869
148597.275,0.0028846
148600.3,0.0028846
148603.28,0.0028869
148606.275,0.0028892
148609.28,0.0028805
148612.274,0.002897
148615.276,0.002886
148618.282,0.0028794
148621.232,0.0028956
148623.911,0.0028805
148626.681,0.0028808
148629.574,0.0028829
148632.297,0.0028846
148634.901,0.0028886
148637.796,0.0028817
148640.554,0.0028779
148643.225,0.0028907
148645.9,0.0028918
148648.666,0.0028843
148651.569,0.0028935
148654.222,0.0028803
148657.236,0.0028823
148659.898,0.0028834
148662.715,0.0028869
148665.575,0.0028866
148668.277,0.0028817
148670.899,0.0028866
148673.573,0.0028883
148676.223,0.0028909
148678.895,0.0028898
148681.571,0.0028889
148684.224,0.002895
148687.253,0.0028878
148689.902,0.0028869
148692.574,0.0028924
148695.196,0.0028959
148697.942,0.0028898
148700.55,0.0028886
148703.229,0.0028909
148705.898,0.0028996
148708.675,0.0028976
148711.581,0.0028979
148714.183,0.0028944
148716.864,0.0028909
148719.569,0.0029008
148722.55,0.0028889
148725.274,0.0028953
148728.222,0.0028895
148730.894,0.0028904
148733.57,0.0028973
148736.238,0.0028956
148739.22,0.0028915
148741.92,0.0028927
148744.625,0.0028886
148747.322,0.0028956
148750.227,0.0028967
148752.868,0.0028935
148755.574,0.0028933
148758.26,0.0029005
148760.896,0.0028982
148763.536,0.0028933
148766.227,0.0028933
148768.899,0.0028993
148771.549,0.0028993
148774.231,0.0028878
148776.948,0.0029045
148779.576,0.0028987
148782.579,0.0028953
148785.222,0.0028985
148790.536,0.0028933
148793.219,0.0028976
148795.9,0.0028993
148798.678,0.0028953
148801.57,0.0029025
148804.226,0.0028999
148806.898,0.0028889
148809.578,0.0029025
148812.223,0.0029013
148814.9,0.0028933
148817.676,0.0029016
148820.544,0.0028982
148823.221,0.0029002
148825.878,0.0029054
148828.574,0.0028924
148831.229,0.0029022
148834.549,0.0029008
148840.6,0.0029071
148843.226,0.0029005
148845.876,0.0029068
148848.579,0.0029054
148851.222,0.0029005
148853.926,0.0029109
148856.872,0.0029158
148859.545,0.0028999
148862.223,0.0029071
148864.873,0.0029042
148867.679,0.0029039
148870.559,0.0029048
148873.226,0.0029019
148875.877,0.0029045
148878.57,0.0029097
148881.196,0.0029112
148883.876,0.002908
148886.855,0.0029028
148889.551,0.0029048
148892.199,0.0029028
148894.877,0.0029135
148897.58,0.0029037
148900.224,0.0029045
148902.881,0.0029091
148905.561,0.0029013
148908.251,0.0029091
148910.874,0.0029071
148913.555,0.0029126
148916.227,0.0029103
148918.874,0.0029143
148921.559,0.0029051
148924.228,0.0029112
148926.924,0.0029086
148929.677,0.0029083
148932.587,0.0029103
148935.23,0.0029039
148938.126,0.0029022
148940.875,0.0029112
148943.547,0.0029112
148946.223,0.0029103
148948.875,0.0029126
148951.552,0.0029112
148954.226,0.0029164
148956.906,0.0029106
148959.552,0.0029094
148962.201,0.0029063
148964.845,0.0029123
148967.9,0.0029178
148970.553,0.0028878
148973.226,0.0029143
148975.874,0.00291
148978.574,0.0029091
148981.202,0.0029149
148983.876,0.0029123
148989.304,0.0029054
148991.889,0.0029253
148994.551,0.0029181
148997.329,0.0029141
149000.212,0.0029181
149002.874,0.0029167
149005.552,0.0029172
149008.228,0.0029193
149010.92,0.0029132
149013.548,0.002919
149016.206,0.0029187
149018.879,0.0029091
149021.507,0.0029158
149024.16,0.0029181
149026.884,0.0029146
149029.549,0.002912
149032.237,0.0029181
149034.881,0.0029221
149037.82,0.0029129
149040.55,0.0029161
149043.232,0.0029213
149045.901,0.0029146
149048.697,0.0029178
149051.565,0.0029097
149054.16,0.0029169
149056.969,0.0029115
149059.531,0.0029184
149062.192,0.0029129
149064.828,0.0029164
149067.536,0.0029141
149070.192,0.002912
149072.878,0.0029198
149075.546,0.0029201
149078.223,0.0029181
149080.897,0.0029187
149083.555,0.0029198
149086.236,0.0029146
149089.985,0.0029187
149092.875,0.002921
149095.544,0.0029296
149098.22,0.0029178
149100.877,0.0029244
149103.552,0.0029268
149106.162,0.0029216
149108.882,0.0029233
149111.555,0.0029236
149114.201,0.0029262
149116.902,0.0029175
149119.561,0.0029207
149122.562,0.002923
149125.199,0.0029198
149127.904,0.0029193
149130.67,0.0029253
149133.562,0.0029207
149136.265,0.0029328
149142.237,0.002923
149145.229,0.0029216
149148.207,0.0029253
149150.874,0.0029236
149153.548,0.0029299
149156.188,0.0029242
149158.866,0.0029285
149161.556,0.002925
149164.149,0.0029224
149166.966,0.0029259
149169.83,0.0029294
149172.56,0.0029221
149175.199,0.0029291
149177.88,0.002921
149180.557,0.0029221
149183.204,0.0029334
149185.881,0.0029219
149191.122,0.0029224
149193.84,0.0029244
149196.635,0.0029276
149199.707,0.0029201
149203.201,0.0029256
149205.85,0.0029195
149208.535,0.0029288
149211.175,0.0029247
149213.873,0.0029268
149216.839,0.0029317
149219.897,0.002932
149222.906,0.0029282
149225.893,0.0029227
