159983.875,0.0032295
159986.827,0.0032263
159989.609,0.0032321
159992.591,0.0032274
159995.556,0.0032315
159998.54,0.0032292
160001.49,0.0032318
160004.159,0.0032297
160007.236,0.0032309
160012.675,0.0032303
160019.999,0.003224
160027.031,0.0032306
160030.293,0.0032323
160035.688,0.0032326
160040.844,0.0032341
160043.833,0.0032326
160046.857,0.0032283
160050.631,0.0032274
160057.122,0.00323
160060.132,0.0032352
160063.332,0.0032248
160067.658,0.0032292
160071.056,0.0032321
160076.361,0.0032338
160079.276,0.0032306
160082.172,0.0032315
160085.223,0.0032283
160088.164,0.003224
160091.165,0.0032292
160094.138,0.0032295
160096.823,0.0032277
160099.893,0.0032269
160102.864,0.0032228
160108.808,0.0032323
160115.23,0.0032295
160118.161,0.00323
160121.209,0.0032269
160124.176,0.0032306
160127.207,0.0032254
160130.201,0.0032286
160133.204,0.0032306
160136.158,0.0032318
160139.164,0.0032257
160142.161,0.0032219
160144.81,0.0032263
160147.492,0.0032194
160150.487,0.0032323
160153.158,0.0032196
160155.865,0.0032245
160158.87,0.003226
160161.886,0.0032274
160164.809,0.0032292
160168.577,0.0032254
160171.627,0.0032231
160174.528,0.0032219
160177.537,0.0032271
160180.541,0.003224
160183.544,0.0032254
160186.491,0.0032222
160189.195,0.0032289
160192.136,0.0032297
160194.816,0.0032248
160197.486,0.0032303
160200.238,0.0032254
160203.135,0.0032222
160205.812,0.0032303
160208.855,0.0032271
160214.038,0.0032113
160216.821,0.0032248
160219.583,0.0032098
160222.483,0.0032202
160225.133,0.0032185
160227.861,0.0032072
160230.815,0.0032257
160233.501,0.0032081
160236.489,0.0032064
160239.284,0.0032297
160242.136,0.0032234
160244.812,0.0032165
160247.62,0.0032303
160250.484,0.0032029
160253.158,0.0032159
160256.134,0.003228
160258.785,0.0032017
160261.859,0.0032225
160264.492,0.0032208
160267.144,0.0031991
160269.82,0.0032297
160272.493,0.0031991
160275.47,0.0032092
160278.454,0.0032277
160281.191,0.0031841
160283.778,0.0032269
160286.45,0.003217
160289.138,0.0031965
160291.822,0.0032349
160294.45,0.0031682
160297.142,0.003226
160299.868,0.0031934
160302.486,0.0032026
160305.142,0.0032234
160307.778,0.0031549
160310.775,0.0032274
160313.449,0.0031913
160316.105,0.0031908
160318.774,0.0032208
160321.505,0.0031601
160324.111,0.0032289
160326.808,0.0031827
160329.603,0.0032208
160332.46,0.0032257
160335.482,0.0031515
160338.122,0.0032043
160341.024,0.0031821
160343.819,0.0031838
160346.501,0.0032211
160349.605,0.0031726
160352.465,0.0032101
160355.111,0.0032211
160357.777,0.0031728
160360.652,0.0032263
160363.429,0.0031723
160366.112,0.0032072
160368.79,0.003213
160371.78,0.0031691
160374.45,0.0032271
160377.1,0.0031662
160379.773,0.003209
160382.522,0.003185
160385.147,0.0031798
160387.816,0.003202
160390.52,0.0031688
160393.143,0.0032101
160395.814,0.003163
160398.457,0.0031887
160401.809,0.003217
160404.451,0.0031806
160408.142,0.0031864
160416.375,0.0031893
160419.14,0.0031705
160421.808,0.003198
160424.502,0.0031945
160427.493,0.0031662
160430.171,0.0032069
160432.861,0.0031723
160435.494,0.0032029
160438.119,0.003172
160441.139,0.0031847
160443.805,0.0032
160446.473,0.0031708
160449.609,0.0032038
160452.479,0.0031853
160455.116,0.0031743
160457.756,0.0031957
160460.709,0.0031437
160463.506,0.0031942
160466.157,0.0031636
160468.793,0.0031521
160471.451,0.0031887
160474.346,0.0031203
160477.116,0.0032012
160479.784,0.0031581
160482.499,0.0031518
160485.138,0.0031916
160487.778,0.0031151
160490.616,0.0032043
160493.462,0.0031601
160496.138,0.0031324
160498.794,0.003202
160501.514,0.0031154
160504.148,0.0032095
160509.772,0.0031471
160512.488,0.0032017
160515.102,0.0031148
160518.146,0.0031835
160520.844,0.0031815
160523.495,0.0031275
160526.191,0.0031997
160528.818,0.0031197
160531.525,0.0031977
160534.146,0.0031506
160536.817,0.0031451
160539.571,0.0031642
160542.497,0.0031261
160545.139,0.0031454
160547.775,0.0031685
160551.153,0.0031131
160553.82,0.0031434
160557.448,0.0031795
160560.364,0.0030966
160563.121,0.0031402
160565.856,0.0031573
160568.5,0.0030954
160571.243,0.0031752
160574.143,0.0031336
160576.87,0.003135
160579.599,0.0031697
160582.464,0.003135
160585.138,0.0031463
160587.83,0.0031801
160590.493,0.0031038
160593.137,0.0031951
160595.796,0.0030937
160598.468,0.0031717
160601.143,0.0031437
160603.823,0.0031206
160606.492,0.0031861
160609.567,0.0031191
160614.465,0.003146
160617.109,0.0030605
160619.816,0.0031714
160622.465,0.0030891
160625.142,0.0031601
160627.792,0.0031362
160630.499,0.003072
160633.138,0.003144
160635.837,0.003042
160638.459,0.0031538
160641.227,0.0031119
160643.748,0.0030426
160646.424,0.0031642
160649.1,0.0030492
160651.775,0.0031503
160654.425,0.0031209
160657.099,0.0030547
160660.089,0.0031665
160667.002,0.0030533
160670.47,0.0030995
160673.437,0.0031648
160676.403,0.003118
160679.089,0.0030969
160681.757,0.0031668
160695.445,0.0031526
160698.118,0.0030793
160700.73,0.0031812
160703.469,0.0030417
160706.146,0.0031376
160709.146,0.0031269
160715.811,0.0030706
160718.466,0.0031044
160721.141,0.003051
160723.799,0.0031185
160726.462,0.0030634
160729.143,0.0031018
160731.796,0.0031171
160734.465,0.0030614
160737.144,0.0031419
160739.862,0.0030668
160742.847,0.0030986
160745.469,0.0030931
160748.117,0.0030712
160750.885,0.0031087
160753.789,0.0030694
160756.468,0.0031021
160759.155,0.0030928
160762.11,0.0030905
160764.752,0.0031032
160767.425,0.0030729
160770.099,0.0031004
160772.747,0.00309
160775.474,0.0030593
160778.082,0.0030992
160781.157,0.0030406
160784.473,0.0030562
160787.146,0.0030902
160790.133,0.0030449
160792.836,0.0030798
160795.467,0.0030614
160798.076,0.0030608
160801.113,0.0030874
160803.788,0.0030764
160806.464,0.0030911
160812.05,0.0030666
160814.751,0.0030677
160817.791,0.0030599
160820.755,0.003059
160823.428,0.0030749
160826.074,0.0030547
160828.749,0.0030793
160831.528,0.0030556
160834.103,0.0030804
160836.748,0.0030475
160839.752,0.0030744
160842.424,0.0030579
160845.123,0.0030553
160847.758,0.003068
160850.431,0.0030403
160853.428,0.0030614
160856.459,0.0030521
160859.081,0.0030414
160861.9,0.0030458
160864.431,0.0030287
160867.17,0.0030333
160870.113,0.0030475
160872.76,0.0030276
160875.525,0.0030357
160878.099,0.003027
160880.754,0.0030397
160885.092,0.0030307
160887.816,0.0030238
160891.164,0.0030273
160893.81,0.0030518
160896.76,0.0030359
160899.57,0.0030564
160902.089,0.0030336
160904.729,0.0030455
160907.405,0.0030342
160910.452,0.003029
160913.074,0.0030322
160915.78,0.0030322
160919.118,0.0030443
160921.778,0.0030383
160924.775,0.0030342
160927.451,0.0030331
160930.19,0.0030215
160933.116,0.0030235
160935.773,0.0030053
160938.439,0.0030094
160941.456,0.0029938
160944.103,0.0029969
160947.431,0.0029943
160950.274,0.0029854
160953.435,0.0029819
160956.138,0.0029816
160958.813,0.003001
160962.106,0.0029819
160964.772,0.0029961
160968.449,0.0029972
160971.119,0.0029891
160975.138,0.0029949
160978.128,0.002986
160980.875,0.0029814
160983.471,0.0029961
160986.098,0.0029779
160988.804,0.0029886
160991.539,0.0029964
160994.428,0.0029863
160997.762,0.0029915
161000.468,0.0029941
161003.772,0.002988
161006.524,0.002988
161009.647,0.0029981
161017.816,0.0029825
161020.532,0.0029776
161023.607,0.0029695
161026.472,0.002971
161029.076,0.0029707
161032.102,0.0029712
161034.787,0.0029658
161037.447,0.0029747
161040.173,0.00296
161043.131,0.0029669
161046.106,0.0029727
161048.787,0.0029828
161051.445,0.0029756
161054.085,0.0029816
161056.821,0.0029762
161060.014,0.0029779
161062.751,0.0029695
161065.459,0.0029721
161068.089,0.0029655
161070.76,0.0029669
161073.608,0.0029663
161076.433,0.0029704
161079.081,0.0029733
161082.098,0.0029704
161084.767,0.002973
161087.446,0.0029658
161090.133,0.0029701
161092.759,0.0029695
161095.429,0.0029594
161098.085,0.0029568
161100.769,0.0029556
161104.094,0.0029458
161106.778,0.0029565
161110.029,0.0029496
161112.777,0.0029464
161115.449,0.0029548
161118.125,0.0029406
161120.812,0.0029447
161123.888,0.0029481
161126.794,0.002962
161129.578,0.0029655
161132.553,0.0029395
161135.448,0.0029481
161138.783,0.0029308
161141.766,0.0029614
161144.753,0.0029496
161147.443,0.0029478
161150.135,0.0029435
161153.471,0.0029467
161156.194,0.0029455
161159.118,0.0029444
161162.118,0.0029554
161164.855,0.0029502
161167.783,0.0029452
161170.449,0.0029461
161173.572,0.002947
161176.54,0.002934
161179.128,0.0029409
161182.092,0.0029348
161184.765,0.0029311
161187.79,0.0029374
161190.46,0.0029348
161193.126,0.0029348
161196.078,0.0029279
161198.778,0.002936
161201.762,0.0029444
161204.439,0.00294
161207.144,0.0029467
161212.601,0.0029276
161215.429,0.0029285
161218.086,0.0029268
161220.769,0.0029219
161223.429,0.0029343
161226.077,0.002923
161228.782,0.00294
161232.093,0.0029262
161234.77,0.0029383
161237.484,0.0029337
161240.454,0.0029294
161243.079,0.0029372
161246.118,0.0029239
161248.771,0.0029348
161251.77,0.0029331
161254.44,0.0029325
161257.107,0.0029322
161260.228,0.002934
161263.075,0.0029207
161265.768,0.0029253
161268.437,0.0029242
161271.124,0.0029244
161274.294,0.0029253
161277.085,0.002923
161279.758,0.002932
161283.104,0.0029242
161285.757,0.0029175
161288.76,0.0029262
161291.438,0.0029299
161294.192,0.0029268
161297.089,0.0029346
161299.917,0.0029276
161302.742,0.002921
161305.53,0.0029328
161308.766,0.0029285
161314.941,0.0029236
161317.786,0.0029314
161320.498,0.0029227
161323.493,0.002923
161326.112,0.002927
161328.766,0.0029172
161331.467,0.002925
161334.809,0.0029181
161338.584,0.0029253
161341.478,0.0029204
161344.437,0.0029097
161347.098,0.0029048
161349.827,0.0029227
161352.475,0.0029034
161355.144,0.002921
161357.747,0.0029065
161360.601,0.0029051
161363.435,0.002912
161366.449,0.0029112
161369.571,0.0029262
161372.969,0.0029158
161375.801,0.0029002
161378.521,0.0029143
161381.197,0.0028993
161384.137,0.0029025
161386.773,0.0029256
161389.677,0.00291
161392.446,0.0029152
161395.087,0.0029132
161397.729,0.0029129
161400.454,0.0029201
161403.111,0.0029051
161405.959,0.0029112
161409.206,0.0029224
161414.411,0.0029106
161417.133,0.0029008
161419.817,0.0029091
161423.163,0.0029065
161426.119,0.0029034
161428.764,0.0028964
161431.448,0.0028999
161434.783,0.0028996
161437.449,0.0029045
161440.228,0.0029022
161443.08,0.0029065
161445.799,0.0028959
161448.447,0.0028979
161451.226,0.0029016
161454.095,0.0029005
161456.856,0.0028987
161459.926,0.0029028
161462.767,0.0029034
161468.188,0.002897
161470.849,0.0029057
161473.765,0.0028976
161476.407,0.0028935
161479.508,0.0028987
161482.084,0.0029022
161484.748,0.0029034
161487.425,0.0029028
161490.117,0.0029057
161493.119,0.0028996
161495.772,0.0029019
161498.477,0.0028904
161501.468,0.0029008
161504.123,0.0028935
161506.807,0.002897
161510.168,0.0028935
161512.868,0.0028967
161515.781,0.0028953
161518.787,0.002895
161521.826,0.0028967
161524.775,0.0028976
161527.443,0.0028961
161530.115,0.0028999
161532.866,0.0028933
161535.746,0.0028927
161539.164,0.0028973
161542.127,0.0028967
161544.751,0.0028993
161547.449,0.0028938
161550.168,0.0028961
161553.062,0.0028996
161555.806,0.0028895
161558.747,0.0028953
161561.611,0.0028924
161564.414,0.0028964
161567.076,0.0028907
161569.773,0.002897
161573.467,0.0028959
161576.093,0.002895
161578.837,0.0028947
161581.5,0.0028875
161584.087,0.0028875
161586.747,0.002886
161589.527,0.0028918
161592.441,0.0028831
161595.106,0.0028898
161597.745,0.0028886
161600.536,0.0028834
161603.419,0.0028892
161606.123,0.0028921
161609.306,0.0028788
161617.442,0.0028921
161620.189,0.0028933
161623.086,0.0028915
161626.056,0.0028837
161628.726,0.0028872
161631.417,0.0028866
161634.098,0.0028846
161636.748,0.0028852
161639.619,0.0028834
161642.773,0.0028915
161645.514,0.0028883
161648.102,0.0028883
161650.863,0.0028901
161653.807,0.002886
161656.929,0.0028863
161660.061,0.002886
161662.772,0.0028889
161665.44,0.0028834
161668.066,0.0028869
161670.886,0.0028837
161673.903,0.0028843
161676.775,0.0028889
161679.732,0.0028881
161682.457,0.0028869
161685.457,0.0028846
161688.084,0.0028886
161690.784,0.0028803
161693.4,0.0028823
161696.05,0.002886
161699.381,0.0028829
161702.077,0.0028881
161704.769,0.0028837
161707.425,0.0028886
161711.04,0.0028852
161714.059,0.002886
161716.8,0.0028883
161719.778,0.0028881
161722.844,0.0028863
161725.736,0.0028829
161728.403,0.002886
161731.058,0.0028837
161733.796,0.0028886
161736.739,0.0028846
161739.475,0.0028878
161742.401,0.0028834
161745.072,0.0028852
161747.716,0.0028817
161750.434,0.0028829
161753.054,0.0028782
161755.725,0.0028869
161758.4,0.0028898
161761.286,0.002882
161764.056,0.0028883
161766.894,0.0028817
161769.753,0.0028866
161772.401,0.0028823
161775.051,0.0028866
161777.742,0.0028875
161780.465,0.0028866
161783.128,0.0028857
161786.095,0.0028852
161788.767,0.0028863
161791.44,0.0028875
161794.094,0.0028817
161796.785,0.0028756
161799.684,0.0028863
161802.411,0.0028823
161805.054,0.0028883
161807.804,0.002882
161813.028,0.002884
161815.746,0.002882
161818.533,0.0028863
161821.403,0.002886
161824.055,0.0028852
161826.726,0.0028889
161829.478,0.0028863
161832.112,0.0028889
161835.096,0.0028857
161837.765,0.0028892
161840.446,0.002884
161843.092,0.0028852
161845.771,0.0028878
161848.442,0.0028837
161851.24,0.002886
161854.052,0.0028892
161856.73,0.0028869
161859.503,0.0028881
161862.051,0.0028855
161864.737,0.0028831
161867.405,0.0028927
161870.085,0.0028852
161872.726,0.0028898
161875.727,0.0028869
161878.404,0.0028883
161881.06,0.002884
161883.762,0.0028826
161886.46,0.0028892
161889.093,0.0028866
161891.769,0.0028904
161894.436,0.0028907
161897.093,0.0028849
161899.875,0.0028941
161902.764,0.0028927
161905.436,0.0028872
161908.413,0.0028901
161914.501,0.0028843
161917.15,0.0028881
161920.093,0.0028883
161922.745,0.0028924
161925.436,0.0028863
161928.093,0.0028959
161930.729,0.0028907
161934.752,0.0028814
161937.412,0.0028947
161940.088,0.0028898
161943.093,0.0028895
161945.743,0.0028898
161948.426,0.0028875
161951.423,0.0028895
161954.095,0.0028863
161956.738,0.0028881
161959.716,0.0028904
161962.439,0.0028849
161965.125,0.0028947
161968.11,0.0028898
161970.818,0.0028881
161973.424,0.0028947
161976.09,0.0028976
161978.783,0.0028912
161981.551,0.0028892
161984.745,0.0028912
161987.411,0.0029063
161990.086,0.0028883
161992.737,0.0028855
161995.42,0.0028889
161998.044,0.0028944
162001.4,0.002886
162004.033,0.0028831
162006.7,0.0028933
162009.553,0.0029011
162014.427,0.0028837
162019.557,0.0028889
162022.42,0.0028987
162025.097,0.0028999
162027.741,0.0028909
162030.403,0.0028849
162035.166,0.0028872
162038.105,0.0028927
162040.813,0.0028883
162043.416,0.0028927
162046.09,0.0028912
162048.8,0.0028961
162051.776,0.0028947
162054.412,0.0028938
162057.086,0.0028985
162059.965,0.002899
162062.746,0.0028987
162065.556,0.0029011
162068.398,0.0028967
162071.093,0.0028941
162073.743,0.0029091
162076.425,0.0028944
162079.097,0.0028993
162081.729,0.0028947
162084.753,0.0028909
162087.412,0.0029123
162090.123,0.002893
162092.742,0.0029054
162095.414,0.0028959
162098.066,0.0029037
162101.075,0.0029097
162103.752,0.0028933
162106.719,0.0028993
162109.516,0.0028933
162112.417,0.0028947
162115.179,0.0029065
162118.088,0.0028872
162120.761,0.0028953
162123.417,0.0029086
162126.095,0.0028907
162128.741,0.0029063
162131.421,0.0028921
162134.069,0.0029008
162136.74,0.0029253
162139.526,0.0029219
162142.408,0.0029337
162145.074,0.0029244
162147.748,0.0029276
162150.447,0.002938
162153.065,0.0029198
162155.747,0.0029325
162158.442,0.0029167
162161.376,0.0029233
162164.088,0.0029273
162166.754,0.0029097
162169.511,0.0029291
162172.057,0.0029259
162174.746,0.0029291
162177.418,0.0029268
162180.127,0.0029216
162182.769,0.0029334
162185.468,0.0029187
162188.093,0.0029236
162190.793,0.0029325
162193.425,0.0029169
162196.07,0.0029291
162198.746,0.0029227
162201.487,0.002932
162204.07,0.0029285
162206.746,0.0029181
162215.444,0.0029279
162218.072,0.0029239
162220.777,0.0029224
162223.421,0.0029351
162226.064,0.0029244
162228.745,0.0029334
162231.443,0.0029262
162234.073,0.0029253
162237.069,0.0029276
162240.383,0.0029383
162243.06,0.0029259
162246.058,0.0029325
162251.145,0.002927
162254.354,0.0029308
162257.009,0.0029233
162268.542,0.0029299
162271.681,0.0029273
162274.351,0.0029276
162277.003,0.0029242
162279.754,0.0029296
162286.235,0.0029337
162289.016,0.0029328
162291.71,0.002925
162294.426,0.0029357
162315.05,0.0029322
162317.744,0.0029314
162320.392,0.0029346
162323.012,0.0029314
162325.761,0.0029464
162328.403,0.0029262
162331.024,0.0029389
162334.07,0.0029334
162336.719,0.0029244
162339.492,0.002938
162342.405,0.0029201
162345.008,0.0029308
162347.696,0.0029308
162351.043,0.0029259
162353.691,0.0029444
162356.406,0.0029198
162359.072,0.0029383
162361.866,0.0029357
162364.409,0.0029224
162367.061,0.0029424
162369.703,0.0029247
162372.352,0.0029366
162375.038,0.0029296
162378.034,0.002925
162380.699,0.00294
162383.463,0.0029253
162386.396,0.0029403
162389.045,0.0029334
162391.72,0.002934
162394.366,0.0029452
162397.029,0.002927
162399.774,0.0029372
162402.736,0.0029374
162405.393,0.0029305
162408.109,0.0029406
162413.348,0.0029164
162416.143,0.002936
162420.091,0.0029268
162422.789,0.0029409
162425.388,0.0029343
162428.028,0.0029374
162430.745,0.0029429
162435.135,0.0029374
162438.084,0.0029305
162440.826,0.002934
162443.397,0.0029317
162446.976,0.0029343
162450.115,0.0029351
162453.071,0.0029351
162456.066,0.0029317
162458.702,0.0029429
162461.849,0.0029372
162464.777,0.002936
162467.816,0.0029478
162470.76,0.0029473
162473.382,0.0029398
162476.749,0.0029464
162479.487,0.0029337
162482.819,0.0029395
162485.785,0.0029513
162488.391,0.0029548
162491.058,0.0029409
162493.827,0.0029542
162496.754,0.0029464
162499.824,0.0029487
162503.054,0.0029519
162505.738,0.0029421
162508.703,0.002958
162515.033,0.0029504
162517.733,0.0029476
162520.468,0.0029467
162523.111,0.0029504
162525.688,0.0029533
162528.393,0.002947
162531.106,0.0029542
162533.743,0.0029429
162536.398,0.0029562
162539.187,0.0029507
162542.078,0.0029528
162544.685,0.0029663
162552.464,0.0029632
162555.223,0.0029533
162558.049,0.0029704
162560.967,0.0029574
162563.683,0.0029603
162566.5,0.0029681
162569.483,0.0029455
162572.056,0.0029681
162574.7,0.0029516
162577.353,0.0029542
162580.042,0.0029637
162582.768,0.0029499
162585.727,0.0029643
162588.547,0.0029562
162591.483,0.0029548
162594.394,0.0029582
162597.03,0.0029507
162601.406,0.0029554
162604.049,0.0029597
162606.729,0.0029597
162612.146,0.0029533
