160705.813,0.0014878
160708.379,0.0015184
160710.998,0.0014774
160715.355,0.0014884
160717.992,0.0015126
160720.704,0.0015037
160723.527,0.0015054
160726.431,0.0014962
160729.035,0.0014881
160731.697,0.0015094
160734.344,0.0014918
160737.032,0.0014956
160739.701,0.0015077
160742.38,0.0014921
160745.033,0.0015089
160747.702,0.0014991
160750.438,0.0014843
160753.031,0.0015034
160755.701,0.0014962
160758.378,0.0015155
160761.038,0.0015187
160765.009,0.0015242
160767.71,0.0015354
160770.457,0.0015268
160773.033,0.0015259
160775.709,0.0015522
160778.384,0.001532
160781.039,0.0015534
160783.715,0.0015149
160786.382,0.0015201
160789.133,0.0015357
160791.707,0.0015337
160794.383,0.001543
160797.037,0.0015435
160799.711,0.0015383
160802.384,0.0015655
160805.034,0.0015271
160807.708,0.0015609
160810.384,0.001545
160813.036,0.0015438
160819.158,0.0015536
160821.708,0.0015369
160824.388,0.0015392
160827.031,0.0015294
160829.711,0.001558
160832.386,0.0015161
160835.034,0.0015493
160837.707,0.0015565
160840.386,0.001551
160843.035,0.0016143
160845.708,0.0016088
160848.381,0.0016221
160851.025,0.0016452
160853.686,0.001614
160856.407,0.0016527
160859.006,0.0016279
160861.705,0.0016377
160865.724,0.0016186
160868.378,0.00164
160871.06,0.0016146
160873.771,0.0016105
160876.432,0.0016103
160879.047,0.0016336
160881.695,0.0016094
160884.396,0.0016224
160887.045,0.0016533
160889.696,0.0016273
160892.371,0.0016449
160895.047,0.0016461
160897.722,0.001649
160900.396,0.0016365
160903.046,0.0016377
160905.723,0.0016481
160908.402,0.0016325
160911.045,0.0016331
160913.926,0.0016432
160916.723,0.0016354
160919.397,0.0016631
160922.416,0.0016911
160925.123,0.0016695
160927.695,0.001703
160930.407,0.0016796
160933.048,0.0016992
160935.706,0.0017033
160938.381,0.0016879
160941.047,0.00172
160943.721,0.0016458
160946.399,0.0016703
160949.045,0.0016796
160951.702,0.0016738
160954.398,0.0016799
160957.048,0.0016937
160959.697,0.0016885
160962.4,0.0017102
160966.427,0.0016914
160969.054,0.0016773
160971.783,0.0017131
160974.47,0.0016767
160977.045,0.0017012
160979.691,0.0017165
160982.386,0.0016952
160985.066,0.0017457
160988.791,0.0016498
160991.387,0.0017902
160994.032,0.0016871
160996.674,0.0017116
160999.821,0.0017983
161002.672,0.0017165
161005.387,0.0017815
161008.045,0.0017691
161010.67,0.0017524
161013.489,0.0017867
161019.734,0.0017422
161022.373,0.0018214
161025.048,0.0017431
161027.675,0.0017604
161030.38,0.0017856
161033.042,0.00177
161035.724,0.0018
161038.491,0.0017905
161041.365,0.0017417
161044.148,0.0017821
161047.072,0.0017882
161049.724,0.0017342
161052.373,0.001787
161055.253,0.0017639
161058.088,0.0018029
161060.71,0.0017538
161064.794,0.0018017
161067.379,0.0018211
161070.004,0.0017648
161073.066,0.0017836
161075.688,0.0017789
161078.364,0.0018367
161081.017,0.001798
161084.361,0.0018595
161087.037,0.0018289
161089.685,0.0018587
161092.361,0.0018656
161095.036,0.0018653
161097.693,0.001867
161100.365,0.001878
161103.039,0.0018133
161105.71,0.0018457
161108.364,0.0018199
161111.038,0.0018737
161113.871,0.0018471
161116.705,0.0018361
161119.365,0.0019054
161122.143,0.0018546
161124.799,0.0018815
161127.36,0.0018529
161130.038,0.0018506
161132.688,0.0018595
161135.357,0.0018303
161138.009,0.0018526
161140.683,0.0018341
161143.467,0.0018275
161146.038,0.0018529
161148.683,0.0018197
161151.36,0.0018523
161154.01,0.0018324
161156.684,0.0018549
161159.363,0.0018659
161161.97,0.0018881
161165.904,0.0019017
161168.678,0.0018809
161171.354,0.0018988
161174.076,0.0019268
161176.704,0.0019346
161179.354,0.0019233
161182.003,0.0019569
161184.68,0.0019306
161187.351,0.0019378
161190.079,0.0019245
161192.684,0.0019104
161195.335,0.0018988
161198.019,0.0019413
161200.669,0.0018942
161203.423,0.0019228
161206.005,0.0019231
161208.68,0.001906
161211.342,0.0019236
161217.469,0.0019303
161219.993,0.001919
161222.667,0.0019274
161225.385,0.0019291
161228.033,0.0019086
161230.699,0.0019179
161233.487,0.0019239
161236.389,0.001904
161239.012,0.0019517
161241.684,0.0019828
161244.392,0.0019482
161247.024,0.001999
161249.678,0.0019664
161252.38,0.0020013
161255.233,0.0020057
161258.03,0.0019589
161260.676,0.0020268
161263.48,0.0019522
161267.373,0.0019837
161270.024,0.0020106
161272.639,0.0019872
161275.997,0.0019678
161278.679,0.0019938
161281.39,0.0019909
161284.056,0.0020019
161286.678,0.0020062
161289.469,0.0020057
161292.378,0.0020164
161295.05,0.0020036
161297.672,0.0020022
161300.376,0.0019846
161303.002,0.0020048
161305.663,0.0019854
161308.364,0.0019932
161310.988,0.0019831
161315.954,0.0020025
161318.654,0.0020239
161321.353,0.0020501
161323.976,0.0020285
161326.65,0.0020793
161329.35,0.0020478
161331.979,0.0020672
161334.649,0.002077
161337.352,0.0020585
161339.975,0.0021016
161342.652,0.0020562
161345.35,0.0020715
161347.972,0.0020845
161350.65,0.0020273
161353.427,0.0020481
161355.974,0.0020429
161358.65,0.0020444
161361.35,0.0020626
161365.277,0.0020464
161367.974,0.0020837
161370.65,0.0020854
161373.428,0.0020467
161375.977,0.0020923
161378.657,0.0020565
161381.351,0.002099
161383.975,0.0020675
161386.654,0.0020735
161389.354,0.0021068
161391.977,0.0020634
161394.656,0.0020877
161397.352,0.0021013
161399.977,0.0020935
161402.654,0.0021408
161405.351,0.0020964
161407.977,0.0021429
161410.653,0.0021273
161413.427,0.0021218
161419.368,0.0021446
161421.987,0.0021273
161424.658,0.0021738
161427.36,0.002131
161429.984,0.0021354
161432.659,0.0021481
161435.359,0.0021276
161437.984,0.0021414
161440.659,0.0021183
161443.402,0.0021463
161446.064,0.0021564
161448.957,0.0021238
161451.637,0.0021475
161454.362,0.0021492
161457.081,0.0021304
161459.696,0.0021793
161462.369,0.0020978
161466.348,0.0022055
161468.972,0.0021879
161471.665,0.002118
161474.355,0.0021769
161476.971,0.002138
161479.64,0.0022044
161482.348,0.002185
161484.974,0.002211
161487.633,0.0022076
161490.347,0.0022038
161492.963,0.0021845
161495.658,0.0022301
161498.354,0.0021795
161500.979,0.0022362
161503.651,0.0021524
161506.355,0.0022038
161508.944,0.0021873
161511.685,0.0022018
161514.517,0.0022214
161517.317,0.0022096
161519.942,0.0022055
161522.59,0.0022191
161525.32,0.0021894
161527.979,0.0022003
161530.962,0.0022009
161533.616,0.002166
161536.321,0.0022081
161538.946,0.0021787
161541.619,0.0021899
161544.325,0.0021905
161546.945,0.0021801
161549.626,0.0022067
161552.327,0.0021761
161554.951,0.0022133
161557.632,0.0022211
161560.327,0.0021995
161562.952,0.0022567
161566.854,0.0022119
161569.609,0.0022162
161572.377,0.0022529
161575.355,0.0022512
161577.969,0.0022379
161580.642,0.0022688
161583.391,0.0021949
161585.956,0.002231
161588.848,0.002233
161591.68,0.0022099
161594.468,0.0022757
161597.346,0.0022437
161599.968,0.0022486
161602.62,0.0022801
161605.341,0.0022171
161607.964,0.0022694
161610.628,0.0022258
161617.554,0.0021966
161620.375,0.002265
161622.983,0.0021998
161626.38,0.0022861
161629.004,0.0022301
161631.652,0.0022344
161634.377,0.0022775
161637.378,0.0022281
161639.98,0.0022847
161642.714,0.0022659
161645.649,0.0022844
161648.341,0.0022769
161650.974,0.0022948
161653.624,0.0022827
161656.368,0.0022951
161659.009,0.002274
161661.737,0.0023063
161665.904,0.0023
161668.634,0.00225
161671.38,0.0022639
161674.044,0.0022526
161676.682,0.0022714
161679.971,0.0022951
161682.628,0.002302
161685.342,0.0022749
161687.965,0.0022971
161690.616,0.0022795
161693.394,0.0022922
161696.041,0.0022648
161698.619,0.0022907
161701.38,0.0022881
161704.048,0.002265
161706.661,0.002291
161709.485,0.0022734
161712.391,0.0022905
161715.35,0.0022702
161717.971,0.0022858
161720.619,0.0022936
161723.43,0.0023052
161725.98,0.0023032
161728.646,0.0023069
161731.412,0.0022936
161735.07,0.0023098
161738.394,0.0023251
161741.006,0.0022974
161743.714,0.0022968
161746.375,0.0022951
161748.967,0.0023026
161751.733,0.0022942
161754.672,0.0023219
161757.343,0.0023182
161759.984,0.0023156
161762.762,0.0023344
161766.939,0.0022945
161769.65,0.0023049
161772.402,0.0023159
161775.505,0.0023107
161778.416,0.0023144
161781.406,0.0023136
161784.401,0.0023173
161787.407,0.0023196
161790.471,0.0023144
161793.418,0.0023087
161796.037,0.0023075
161799.031,0.0023396
161801.71,0.002324
161804.673,0.0023352
161807.4,0.0023419
161810.397,0.0023349
161817.226,0.0023346
161820.001,0.0023445
161822.692,0.0023433
161825.457,0.0023528
161828.362,0.0023352
161831.014,0.0023424
161833.763,0.0023193
161836.678,0.0023283
161839.406,0.0023384
161842.45,0.0023367
161845.406,0.0023424
161848.401,0.0023422
161851.4,0.0023424
161854.417,0.0023321
161857.4,0.0023494
161860.403,0.0023433
161863.455,0.0023491
161867.406,0.0023497
161870.41,0.0023471
161873.423,0.0023474
161876.407,0.0023549
161879.404,0.0023557
161882.389,0.0023511
161885.079,0.0023557
161887.99,0.0023664
161890.661,0.0023583
161893.4,0.0023627
161895.987,0.0023658
161898.655,0.0023586
161901.385,0.0023693
161904.066,0.0023323
161906.671,0.0023572
161909.433,0.0023488
161912.384,0.0023557
161916.803,0.0023699
161919.658,0.0023609
161922.412,0.0023465
161925.387,0.0023609
161927.987,0.0023624
161930.659,0.0023583
161933.431,0.0023612
161936.382,0.0023528
161938.99,0.0023589
161941.639,0.0023699
161944.424,0.0023621
161947.351,0.0023684
161949.942,0.0023653
161952.621,0.0023644
161955.341,0.0023635
161957.94,0.0023641
161960.62,0.0023696
161963.389,0.0023705
161967.34,0.0023713
161969.94,0.0023664
161972.616,0.002371
161975.34,0.0023644
161977.968,0.0023728
161980.615,0.0023725
161983.391,0.0023713
161985.947,0.0023635
161988.705,0.0023734
161991.388,0.0023523
161994.09,0.0023575
161996.979,0.0023719
161999.654,0.0023598
162002.38,0.0023748
162005.052,0.0023583
162007.632,0.0023713
162010.431,0.0023748
162013.47,0.0023644
162019.438,0.002371
162022.417,0.002363
162025.089,0.0023705
162027.99,0.0023716
162030.659,0.0023644
162033.433,0.0023765
162036.434,0.0023624
162038.987,0.0023745
162041.664,0.0023777
162044.441,0.0023647
162047.399,0.0023745
162050.036,0.0023757
162052.62,0.0023725
162055.443,0.0023682
162060.115,0.0023722
162062.96,0.0023658
162066.932,0.0023699
162069.654,0.0023739
162072.435,0.0023751
162075.386,0.002376
162078.431,0.0023736
162081.423,0.0023803
162084.383,0.0023745
162087.028,0.0023731
162089.662,0.0023829
162092.383,0.0023667
162095.038,0.0023713
162097.716,0.002378
162100.381,0.0023699
162102.984,0.0023748
162105.657,0.0023797
162108.382,0.002371
162111.055,0.0023757
162113.928,0.0023699
162116.658,0.0023739
162119.379,0.0023771
162122.385,0.0023814
162125.06,0.0023783
162127.66,0.0023826
162130.383,0.0023826
162132.986,0.0023783
162135.656,0.0023812
162138.383,0.00238
162140.982,0.0023812
162143.656,0.0023788
162146.379,0.0023788
162148.987,0.0023783
162151.655,0.0023797
162154.384,0.002376
162156.983,0.0023777
162159.633,0.0023788
162162.378,0.0023835
162166.431,0.002384
162169.382,0.0023832
162171.984,0.0023846
162174.658,0.0023826
162177.405,0.00238
162179.985,0.0023849
162182.68,0.0023832
162185.383,0.0023751
162187.98,0.0023791
162190.659,0.0023762
162193.404,0.0023852
162195.983,0.0023783
162198.667,0.0023855
162201.382,0.0023751
162204.054,0.0023742
162206.66,0.0023786
162209.308,0.0023783
162211.985,0.002378
162218.56,0.0023771
162221.313,0.002378
162223.978,0.0023788
162226.654,0.0023803
162229.308,0.0023765
162231.993,0.002376
162234.693,0.0023757
162237.379,0.0023803
162239.983,0.0023774
162242.657,0.0023835
162245.442,0.0023826
162248.313,0.0023817
162250.943,0.0023904
162253.66,0.0023852
162256.596,0.0023858
162259.266,0.002382
162261.991,0.0023814
162266.071,0.0023814
162268.725,0.0023829
162271.349,0.0023765
162274.009,0.0023838
162276.663,0.0023797
162279.384,0.0023751
162281.987,0.0023731
162284.657,0.0023774
162287.308,0.0023725
162289.984,0.0023803
162292.63,0.0023757
162295.393,0.0023786
162298.308,0.0023739
162300.983,0.0023748
162303.707,0.0023751
162306.309,0.0023835
162308.981,0.0023832
162311.662,0.0023791
162315.199,0.0023806
162317.997,0.0023875
162320.635,0.0023846
162323.729,0.0023829
162326.308,0.0023768
162328.979,0.0023814
162331.657,0.0023806
162334.385,0.0023794
162336.978,0.0023812
162339.663,0.0023855
162342.314,0.0023797
162345.004,0.0023838
162347.628,0.0023777
162350.308,0.0023699
162352.989,0.002384
162355.648,0.0023881
162358.314,0.0023832
162360.99,0.0023736
162365.029,0.0023734
162367.629,0.0023936
162370.311,0.0023673
162372.983,0.0023696
162375.632,0.0023736
162378.406,0.0023757
162381.307,0.0023638
162383.983,0.002371
162386.64,0.0023783
162389.635,0.0023702
162392.311,0.002371
162394.984,0.00238
162397.632,0.0023754
162400.385,0.002382
162402.962,0.0023774
162405.643,0.002389
162408.305,0.0023768
162410.977,0.0023783
162417.189,0.0023869
162419.969,0.0023843
162423.383,0.0023684
162425.966,0.0023673
162428.599,0.0023884
162431.308,0.0023358
162433.998,0.0023901
162436.644,0.0023026
162439.384,0.0023869
162441.953,0.0022983
162444.691,0.00238
162447.399,0.0023528
162450.301,0.0023297
162453.863,0.0023843
162457.353,0.0023757
162459.99,0.0023364
162462.811,0.0023699
162466.947,0.0023812
162469.631,0.0023618
162472.301,0.0023508
162474.957,0.0023866
162477.697,0.0023502
162480.65,0.0023684
162483.417,0.0023754
162486.309,0.0023693
162489.304,0.0023528
162491.96,0.0023762
162494.706,0.0023632
162498.964,0.0023601
162502.33,0.0023702
162505.297,0.0023806
162507.959,0.002369
162510.6,0.0023843
162513.459,0.0023647
162517.632,0.0023598
162520.31,0.0023658
162523.408,0.0023485
162526.001,0.0023621
162529.963,0.0023583
162532.64,0.0023321
162535.39,0.0023537
162537.96,0.0023505
162540.638,0.0023456
162543.411,0.0023757
162546.284,0.0023427
162548.976,0.0023713
162551.63,0.0023396
162554.312,0.002341
162556.968,0.0023508
162559.636,0.0023422
162562.312,0.0023595
162566.353,0.0023546
162586.641,0.0023459
162589.653,0.0023575
162592.294,0.0023445
162595.002,0.002339
162597.963,0.0023462
162600.634,0.0023295
162603.407,0.0023393
162606.304,0.0023269
162608.997,0.0023182
162611.674,0.0023188
162617.931,0.0023063
162620.641,0.0023188
162623.409,0.0023407
162626.283,0.0023312
162629.313,0.0022954
162631.962,0.0023176
162634.66,0.0023095
162637.378,0.0023075
162639.967,0.0023323
162642.679,0.0022881
162645.362,0.002345
162648.324,0.0023248
162651.31,0.0022994
162653.986,0.0023367
162656.962,0.0023029
162659.596,0.0023274
162664.768,0.0023295
162667.635,0.0023234
162670.31,0.0023176
162672.969,0.0023127
162675.631,0.0023141
162678.295,0.002317
162680.965,0.0022847
162683.67,0.0023136
162686.31,0.0022907
162688.961,0.0023029
162691.632,0.0022838
162694.319,0.0022974
162696.956,0.0022806
162699.628,0.0022844
162702.308,0.0022492
162704.983,0.0022668
162707.635,0.0022806
162710.309,0.0022662
162712.956,0.0023115
162715.833,0.0022549
162718.635,0.0023225
162721.31,0.0022919
162723.955,0.0022893
162726.602,0.0022962
162729.305,0.0022887
162731.961,0.0022832
162734.636,0.0022855
162737.312,0.0022766
162739.96,0.0022766
162742.641,0.0022798
162745.304,0.0022933
162747.961,0.0022659
162750.634,0.0023052
162753.385,0.0022639
162756.308,0.0023061
162758.963,0.0022442
162761.635,0.0022827
162765.675,0.0022639
162768.298,0.0022359
162770.958,0.0022581
162773.635,0.0022656
162776.311,0.0022463
162778.964,0.0022515
162781.651,0.002257
162784.425,0.0022344
162787.334,0.0022364
162790.389,0.0022379
162793.382,0.0022858
162795.959,0.0022659
162798.633,0.0022518
162801.31,0.0022789
162803.984,0.0022622
162806.629,0.0022411
162809.285,0.0022708
162811.964,0.0022523
162818.535,0.0022385
162821.309,0.0022697
162823.985,0.0022584
162826.63,0.0022659
162829.305,0.0022497
162831.964,0.0022555
162834.66,0.0022405
162837.309,0.0022489
162839.953,0.0022396
162842.614,0.0022226
162845.293,0.0022278
162847.963,0.0022136
162850.634,0.0022148
162853.385,0.0022053
162856.306,0.0022177
162858.962,0.0021899
162861.642,0.0022064
162865.707,0.0022093
162868.307,0.0022012
162870.962,0.0022451
162873.655,0.0022327
162876.278,0.0022142
162878.96,0.0022232
162881.604,0.0022096
162884.279,0.0022093
162886.962,0.0021871
162889.635,0.002207
162892.247,0.0021917
162894.92,0.0022035
162897.629,0.0021813
162900.287,0.0022024
162902.969,0.0021995
162905.661,0.0021911
162908.29,0.0022252
162910.941,0.0021925
162913.82,0.0022032
162916.616,0.0022156
162919.281,0.0021723
162922.056,0.0021894
162924.971,0.0021501
162927.625,0.0021671
162930.289,0.0021628
162932.964,0.0021547
162935.639,0.0021481
162938.3,0.0021553
162940.954,0.0021414
162943.637,0.0022012
162946.286,0.0021637
162948.963,0.0021813
162951.624,0.0021637
162954.317,0.0021752
162956.91,0.0021241
162959.63,0.0021345
162962.277,0.002144
162966.312,0.0021322
162968.982,0.0021645
162971.613,0.0021587
162974.283,0.0021694
162976.925,0.0021585
162979.61,0.0021481
162982.285,0.0021622
162984.986,0.0021559
162987.609,0.0021388
162990.406,0.0021394
162993.383,0.0021587
162995.959,0.002144
162998.616,0.0021371
163001.332,0.0021018
163004.293,0.002129
163006.938,0.0021215
163009.605,0.0020865
163012.283,0.0021091
163018.52,0.0020848
163021.293,0.0021198
163023.982,0.0021209
163026.612,0.0021183
163029.28,0.00209
163031.957,0.0021039
163034.65,0.0020582
163037.39,0.0021053
163040.283,0.0020631
163042.918,0.0020926
163045.639,0.0020938
163048.348,0.0020912
163050.922,0.0020906
163053.594,0.0020964
163056.342,0.002116
163058.916,0.0021044
163061.567,0.0020961
163065.592,0.0021021
163068.241,0.0020868
163070.892,0.0021117
163073.566,0.0020848
163076.243,0.0021151
163078.892,0.0020565
163081.579,0.0020712
163084.257,0.0020634
163086.932,0.0020314
163089.677,0.0020669
163092.287,0.0019915
163094.93,0.0020605
163097.575,0.0019944
163100.26,0.0020288
163102.895,0.0020894
163105.572,0.0020346
163108.292,0.0020643
163110.894,0.0020224
163115.357,0.0020409
163117.922,0.0020545
163120.567,0.0020585
163123.392,0.0020516
163126.296,0.002023
163128.932,0.0020397
163131.616,0.0020187
163134.313,0.0020415
163136.96,0.0020204
163139.597,0.00204
163142.287,0.0020346
163144.988,0.0020204
163147.614,0.0020444
163150.285,0.0020444
163152.939,0.0020244
163155.578,0.0020496
163158.938,0.0020149
163161.611,0.0020325
163165.595,0.0020048
163168.416,0.0019932
163171.284,0.0019938
163174.3,0.0019696
163176.968,0.0019635
163179.569,0.0019658
163182.376,0.0019901
163185.032,0.0020025
163187.571,0.0019901
163190.406,0.0019987
163193.39,0.0019976
163196.291,0.0019863
163198.939,0.0019609
163201.615,0.0020019
163204.314,0.00196
163206.938,0.0019779
163209.61,0.0019762
163212.303,0.0019762
163218.565,0.0019878
