138878.933,0.001731
138882.202,0.0017333
138884.936,0.0017414
138887.573,0.0017304
138890.247,0.0017304
138892.981,0.0017307
138895.961,0.0017304
138898.55,0.0017258
138901.198,0.0017362
138906.787,0.001729
138909.59,0.0017264
138912.249,0.0017261
138915.24,0.0017255
138917.972,0.0017336
138920.58,0.0017304
138923.241,0.0017333
138925.965,0.0017307
138928.555,0.0017365
138931.213,0.0017307
138933.927,0.0017365
138936.626,0.0017333
138939.234,0.0017278
138941.97,0.0017388
138944.975,0.0017368
138947.58,0.001733
138950.371,0.0017319
138953.266,0.0017307
138957.342,0.0017342
138960.24,0.0017313
138962.934,0.0017359
138965.963,0.0017342
138969.036,0.0017301
138972.292,0.0017278
138975.24,0.0017085
138977.937,0.0017301
138980.59,0.0017394
138983.245,0.0017339
138985.967,0.0017307
138989.222,0.0017376
138991.941,0.0017336
138994.671,0.0017319
138997.545,0.001731
139000.243,0.0017298
139002.969,0.0017272
139008.197,0.0017373
139011.247,0.0017359
139013.981,0.0017362
139016.987,0.0017342
139020.062,0.0017399
139023.936,0.0017342
139026.942,0.001735
139029.965,0.0017379
139032.594,0.001735
139035.309,0.0017394
139038.933,0.001731
139041.587,0.0017391
139044.659,0.0017353
139047.55,0.0017353
139050.235,0.0017431
139053.232,0.0017391
139057.504,0.0017385
139060.246,0.0017342
139062.944,0.001735
139065.589,0.0017385
139068.185,0.0017301
139070.949,0.001733
139073.573,0.0017359
139076.185,0.0017313
139078.975,0.0017385
139081.587,0.0017391
139084.235,0.0017365
139086.929,0.0017446
139089.556,0.0017376
139092.211,0.0017339
139094.971,0.0017371
139097.643,0.0017434
139100.565,0.0017417
139103.207,0.0017347
139107.888,0.0017353
139110.544,0.0017301
139113.238,0.0017385
139115.946,0.0017397
139118.56,0.0017345
139121.217,0.0017382
139123.853,0.0017394
139126.526,0.0017362
139129.206,0.0017316
139131.921,0.0017428
139134.647,0.0017397
139137.582,0.0017388
139140.596,0.0017434
139143.252,0.0017371
139145.967,0.0017397
139149.018,0.0017385
139151.865,0.0017382
139154.684,0.0017376
139158.544,0.0017385
139161.239,0.0017379
139164.204,0.0017411
139166.923,0.0017353
139169.551,0.0017397
139172.198,0.0017492
139174.846,0.0017365
139177.524,0.0017414
139180.199,0.0017379
139182.936,0.0017451
139185.99,0.0017388
139188.899,0.0017365
139191.563,0.0017342
139194.241,0.0017428
139196.858,0.0017422
139200.068,0.0017388
139202.871,0.0017382
139208.129,0.0017379
139210.954,0.0017411
139213.555,0.0017373
139216.23,0.0017437
139218.871,0.0017347
139221.564,0.0017411
139224.247,0.0017391
139226.856,0.0017388
139229.677,0.001744
139232.576,0.0017385
139235.305,0.0017411
139238.216,0.001744
139240.976,0.0017457
139243.896,0.0017451
139246.574,0.0017457
139249.546,0.0017422
139252.204,0.0017414
139256.193,0.0017333
139258.853,0.0017434
139261.59,0.0017437
139264.199,0.0017359
139266.849,0.0017446
139269.59,0.0017411
139272.239,0.0017454
139274.926,0.0017414
139277.919,0.0017428
139280.534,0.0017347
139283.208,0.0017408
139285.933,0.001742
139288.52,0.0017417
139291.244,0.0017405
139293.887,0.0017391
139296.686,0.0017434
139299.56,0.0017503
139302.222,0.0017382
139306.395,0.0017437
139309.242,0.0017431
139311.853,0.0017399
139314.661,0.0017472
139317.569,0.0017472
139320.252,0.0017399
139322.931,0.0017486
139325.68,0.001742
139328.617,0.001746
139331.563,0.0017472
139334.215,0.0017448
139336.895,0.0017469
139339.583,0.0017448
139342.217,0.0017448
139345.338,0.0017463
139348.225,0.0017466
139350.894,0.0017394
139353.573,0.0017408
139357.835,0.0017454
139360.583,0.0017506
139363.224,0.0017483
139365.974,0.0017379
139368.565,0.0017443
139371.206,0.0017434
139373.851,0.0017408
139376.525,0.0017443
139379.175,0.0017443
139381.925,0.0017402
139384.627,0.0017451
139387.206,0.0017474
139389.854,0.0017472
139392.531,0.0017422
139395.243,0.0017405
139397.89,0.0017411
139400.537,0.0017451
139403.19,0.0017483
139408.413,0.0017457
139411.202,0.0017443
139413.932,0.0017437
139416.602,0.0017457
139419.243,0.0017495
139421.868,0.0017492
139424.664,0.0017443
139427.563,0.0017454
139430.239,0.001755
139432.886,0.0017402
139435.612,0.0017541
139438.573,0.0017397
139441.215,0.0017428
139443.891,0.0017474
139446.583,0.0017469
139449.199,0.0017411
139451.854,0.001744
139455.995,0.0017422
139458.891,0.0017454
139461.598,0.0017399
139464.668,0.0017443
139467.567,0.0017463
139470.2,0.0017431
139472.862,0.0017399
139475.542,0.001742
139478.299,0.0017489
139480.845,0.0017469
139483.523,0.0017425
139486.194,0.0017512
139488.907,0.0017477
139491.533,0.0017506
139494.175,0.0017448
139496.849,0.0017425
139499.524,0.0017477
139502.214,0.0017472
139506.483,0.0017443
139509.2,0.0017503
139511.87,0.0017503
139514.654,0.0017483
139517.636,0.0017495
139520.89,0.001742
139523.564,0.0017483
139526.266,0.0017495
139528.895,0.001748
139531.564,0.0017483
139534.302,0.0017457
139537.225,0.0017425
139539.981,0.0017437
139542.984,0.0017434
139545.897,0.0017446
139548.564,0.0017443
139551.185,0.0017454
139556.556,0.0017446
139559.213,0.0017466
139561.96,0.0017483
139564.66,0.0017454
139567.631,0.001746
139571.573,0.0017469
139574.261,0.0017451
139576.893,0.0017547
139579.567,0.0017486
139582.217,0.0017474
139584.932,0.0017477
139587.53,0.0017483
139590.221,0.0017526
139592.896,0.0017422
139595.612,0.0017498
139598.215,0.0017463
139600.942,0.0017451
139603.609,0.001755
139608.888,0.0017469
139611.89,0.0017529
139614.679,0.001742
139617.617,0.0017552
139621.564,0.0017547
139624.213,0.0017437
139626.89,0.0017489
139629.567,0.0017532
139632.268,0.001748
139634.964,0.0017529
139637.969,0.0017521
139640.891,0.0017524
139643.772,0.0017532
139646.568,0.0017414
139649.212,0.0017535
139651.9,0.0017477
139654.642,0.0017477
139658.572,0.0017474
139661.216,0.00175
139663.893,0.0017532
139666.624,0.0017483
139669.575,0.0017529
139672.221,0.0017503
139674.976,0.0017506
139677.887,0.0017492
139680.573,0.0017492
139683.22,0.0017448
139685.97,0.0017446
139688.893,0.0017477
139691.572,0.0017518
139694.212,0.0017489
139696.894,0.0017457
139699.627,0.0017515
139702.577,0.0017454
139706.618,0.0017524
139709.214,0.0017474
139711.895,0.0017408
139714.645,0.0017512
139717.568,0.0017547
139720.228,0.00175
139722.893,0.0017547
139725.618,0.0017469
139728.212,0.0017477
139730.962,0.0017486
139733.871,0.0017552
139736.612,0.0017451
139739.562,0.0017469
139742.222,0.0017532
139745.183,0.0017526
139747.855,0.0017503
139750.502,0.0017463
139753.18,0.0017515
139757.178,0.001759
139759.859,0.0017538
139762.527,0.0017489
139765.178,0.0017506
139767.841,0.001748
139770.499,0.0017483
139773.174,0.0017472
139775.836,0.0017532
139778.525,0.0017503
139781.174,0.0017526
139783.925,0.0017448
139786.579,0.0017492
139789.179,0.0017555
139791.826,0.0017529
139794.609,0.0017524
139797.185,0.0017454
139799.83,0.0017506
139802.525,0.0017498
139807.586,0.0017526
139810.385,0.0017474
139813.178,0.0017512
139815.824,0.0017521
139818.524,0.0017573
139821.173,0.0017567
139823.87,0.001748
139826.593,0.0017532
139829.203,0.0017518
139831.856,0.0017524
139834.593,0.0017451
139837.217,0.0017466
139839.844,0.00175
139842.516,0.0017486
139845.189,0.0017524
139847.837,0.0017512
139850.524,0.0017558
139853.209,0.0017515
139857.157,0.0017547
139860.542,0.0017498
139863.211,0.0017515
139865.851,0.0017524
139868.5,0.0017506
139871.185,0.001748
139873.804,0.001748
139876.502,0.0017619
139879.189,0.0017544
139881.834,0.0017524
139884.584,0.0017541
139887.163,0.0017474
139889.844,0.0017544
139892.514,0.001759
139895.532,0.0017547
139898.163,0.0017567
139900.886,0.0017561
139906.053,0.0017538
139908.876,0.0017555
139911.533,0.0017466
139914.196,0.0017532
139916.854,0.0017469
139919.529,0.001757
139922.204,0.0017555
139924.858,0.0017524
139927.538,0.0017486
139930.253,0.0017477
139932.829,0.0017538
139935.553,0.0017457
139938.178,0.0017544
139940.85,0.0017596
139943.86,0.0017573
139946.53,0.0017518
139949.204,0.0017555
139951.877,0.00175
139956.189,0.0017564
139958.857,0.0017515
139961.549,0.001748
139964.199,0.00175
139967.205,0.0017521
139969.832,0.001759
139972.504,0.0017535
139975.164,0.0017466
139977.808,0.0017584
139980.491,0.0017529
139983.184,0.0017492
139986.192,0.0017538
139988.836,0.0017498
139991.532,0.0017561
139994.22,0.0017483
139996.861,0.001761
139999.532,0.0017506
140002.229,0.0017547
140007.929,0.0017567
140010.829,0.0017515
140013.863,0.0017526
140016.612,0.0017526
140019.696,0.0017552
140022.516,0.0017486
140025.264,0.0017541
140027.832,0.0017524
140030.538,0.0017587
140033.219,0.0017547
140035.954,0.0017108
140038.865,0.0017469
140041.588,0.0017506
140044.168,0.0017578
140046.879,0.0017561
140049.543,0.0017492
140052.176,0.0017477
140056.257,0.0017576
140059.158,0.0017535
140061.864,0.0017506
140064.644,0.0017524
140067.54,0.0017561
140070.222,0.0017512
140072.868,0.0017564
140075.588,0.0017552
140078.547,0.0017555
140081.193,0.0017532
140083.87,0.0017503
140086.557,0.0017238
140089.184,0.0017555
140091.824,0.0017526
140094.599,0.00175
140097.174,0.0017509
140099.828,0.0017602
140102.5,0.0017524
140107.178,0.0017503
140109.878,0.0017474
140120.508,0.0017558
140123.191,0.0017573
140125.808,0.0017495
140128.522,0.0017561
140131.132,0.0017518
140133.84,0.0017477
140136.523,0.0017503
140139.805,0.0017515
140142.477,0.0017555
140145.251,0.0017518
140147.8,0.0017509
140150.475,0.0017576
140153.129,0.0017538
140157.065,0.0017498
140159.801,0.0017544
140162.475,0.00175
140165.124,0.0017477
140167.813,0.0017581
140170.513,0.0017489
140173.16,0.001757
140175.838,0.0017529
140178.51,0.0017532
140181.167,0.0017573
140183.841,0.0017532
140186.516,0.0017578
140189.16,0.0017521
140191.838,0.0017529
140194.611,0.0017509
140197.166,0.0017483
140199.837,0.0017515
140202.512,0.0017535
140207.663,0.0017477
140210.387,0.001755
140213.164,0.0017639
140215.849,0.0017524
140218.534,0.00175
140221.516,0.0017498
140224.194,0.0017477
140226.837,0.0017593
140229.525,0.0017547
140232.158,0.0017576
140234.991,0.0017474
140237.802,0.00175
140240.515,0.0017547
140243.163,0.0017552
140245.837,0.0017518
140248.514,0.0017547
140251.171,0.00175
140253.839,0.0017518
140258.014,0.0017581
140260.837,0.0017541
140263.514,0.0017518
140266.165,0.0017515
140268.87,0.0017578
140271.514,0.0017576
140274.168,0.0017538
140277.041,0.0017529
140279.855,0.0017503
140282.511,0.0017466
140285.198,0.00175
140287.802,0.0017521
140290.517,0.0017578
140293.17,0.0017503
140295.837,0.0017535
140298.513,0.0017506
140301.159,0.0017607
140303.842,0.0017498
140307.795,0.0017532
140310.517,0.0017541
140313.161,0.0017532
140315.84,0.0017532
140318.512,0.0017573
140321.162,0.0017532
140323.842,0.0017526
140326.512,0.0017469
140329.161,0.0017515
140331.838,0.001757
140334.589,0.0017547
140337.162,0.0017495
140339.854,0.0017518
140342.513,0.0017486
140345.313,0.0017518
140347.837,0.0017541
140350.514,0.0017495
140353.165,0.0017561
140357.123,0.0017489
140359.84,0.0017526
140362.515,0.0017526
140365.161,0.00175
140367.781,0.0017498
140370.489,0.0017515
140373.172,0.0017498
140375.839,0.0017486
140378.513,0.0017486
140381.162,0.0017552
140383.842,0.0017477
140386.457,0.0017503
140389.131,0.0017538
140391.804,0.00175
140394.551,0.0017466
140397.125,0.0017529
140399.776,0.0017474
140402.452,0.0017529
140407.446,0.001755
140410.327,0.0017515
140412.802,0.0017498
140415.476,0.0017552
140418.129,0.001755
140420.779,0.0017486
140423.477,0.0017474
140426.126,0.0017584
140428.8,0.0017486
140431.476,0.0017552
140434.158,0.0017518
140436.803,0.0017529
140439.45,0.0017509
140442.124,0.0017532
140444.8,0.0017503
140447.475,0.0017521
140450.125,0.0017526
140452.804,0.0017469
140456.725,0.0017535
140459.449,0.0017336
140462.124,0.001755
140464.775,0.0017521
140467.473,0.001746
140470.124,0.0017451
140472.799,0.0017529
140475.488,0.0017538
140478.175,0.0017489
140480.799,0.0017483
140483.451,0.0017498
140486.125,0.0017506
140488.775,0.0017448
140491.451,0.001746
140494.124,0.0017552
140496.775,0.0017555
140499.452,0.0017506
140502.125,0.0017515
140506.25,0.0017385
140508.775,0.0017506
140511.45,0.0017503
140514.123,0.0017489
140516.777,0.0017578
140519.45,0.0017457
140522.125,0.001744
140524.775,0.0017555
140527.451,0.0017524
140530.126,0.0017555
140532.775,0.001755
140535.451,0.0017463
140538.125,0.001744
140540.775,0.0017425
140543.749,0.0017486
140546.451,0.0017526
140549.125,0.0017477
140551.776,0.0017498
140554.55,0.0017463
140558.45,0.001748
140561.125,0.0017495
140563.784,0.0017509
140566.45,0.0017538
140569.125,0.0017474
140571.775,0.0017498
140574.551,0.0017454
140577.125,0.0017454
140579.776,0.0017532
140582.45,0.0017489
140585.1,0.0017446
140587.776,0.0017512
140590.45,0.0017457
140593.128,0.0017474
140595.777,0.0017474
140598.45,0.0017448
140601.103,0.0017498
140603.775,0.0017402
140608.726,0.0017555
140611.452,0.0017472
140614.125,0.0017474
140616.775,0.0017463
140619.451,0.0017503
140622.1,0.0017434
140624.775,0.0017518
140627.452,0.0017405
140630.125,0.0017443
140632.775,0.0017446
140635.45,0.0017524
140638.125,0.0017446
140640.775,0.001748
140643.489,0.0017402
140646.216,0.0017489
140648.811,0.0017457
140651.487,0.0017457
140654.163,0.0017391
140658.093,0.0017463
140660.811,0.0017463
140663.489,0.001744
140666.164,0.0017515
140668.811,0.0017518
140671.491,0.0017431
140674.17,0.0017486
140677.021,0.001746
140679.817,0.0017524
140682.493,0.0017469
140685.144,0.0017509
140687.818,0.0017446
140690.496,0.0017472
140693.149,0.001748
140695.825,0.0017474
140698.494,0.0017472
140701.144,0.0017454
140703.823,0.0017457
140707.797,0.0017428
140710.462,0.0017457
140713.144,0.0017454
140715.818,0.0017428
140718.485,0.0017469
140721.134,0.0017434
140723.811,0.0017477
140726.485,0.0017434
140729.105,0.0017469
140731.779,0.0017428
140734.553,0.0017402
140737.139,0.0017431
140739.782,0.0017414
140742.454,0.0017422
140745.205,0.0017402
140747.782,0.0017448
140750.458,0.0017495
140753.122,0.0017397
140757.08,0.0017446
140759.833,0.0017371
140762.461,0.0017376
140765.134,0.0017431
140767.811,0.0017457
140770.565,0.0017399
140773.139,0.0017373
140775.811,0.0017362
140778.488,0.0017402
140781.138,0.0017428
140783.834,0.0017486
140786.583,0.0017526
140789.144,0.0017425
140791.788,0.0017376
140794.58,0.0017391
140797.155,0.0017448
140799.847,0.0017417
140802.579,0.0017414
140807.743,0.0017469
140810.55,0.0017382
140813.173,0.0017408
140815.875,0.0017422
140818.496,0.0017463
140821.172,0.0017365
140823.846,0.0017422
140826.575,0.0017428
140829.173,0.0017362
140831.844,0.0017428
140834.58,0.0017408
140837.188,0.0017414
140839.841,0.0017394
140842.556,0.0017359
140845.532,0.0017368
140848.18,0.0017394
140850.801,0.0017394
140853.841,0.0017342
140858.091,0.0017339
140860.806,0.0017376
140863.517,0.0017397
140866.217,0.0017333
140868.838,0.0017373
140871.521,0.0017397
140874.17,0.0017368
140877.046,0.0017365
140879.841,0.0017339
140882.519,0.0017379
140885.22,0.0017304
140887.843,0.0017428
140890.519,0.0017371
140893.165,0.0017397
140895.894,0.0017385
140898.52,0.0017373
140901.168,0.0017373
140903.846,0.0017397
140907.892,0.0017368
140910.517,0.0017408
140913.219,0.0017359
140916.172,0.0017463
140918.844,0.001735
140921.519,0.0017313
140924.167,0.0017437
140926.848,0.0017373
140929.518,0.0017385
140932.172,0.0017385
140934.898,0.001731
140937.519,0.0017376
140940.164,0.0017336
140942.839,0.0017402
140945.844,0.0017417
140948.523,0.0017402
140951.174,0.0017405
140953.84,0.0017356
140957.873,0.0017339
140960.517,0.0017362
140963.17,0.0017382
140965.89,0.0017408
140968.495,0.0017388
140971.167,0.0017342
140973.844,0.0017379
140976.571,0.0017293
140979.165,0.0017347
140981.841,0.0017356
140984.609,0.001729
140987.515,0.0017388
140990.185,0.0017359
140992.844,0.0017333
140995.577,0.0017353
140998.171,0.001733
141000.845,0.0017405
141003.519,0.0017336
141008.619,0.0017345
141011.519,0.0017304
141014.169,0.0017321
141016.844,0.0017394
141019.521,0.0017295
141022.138,0.0017261
141024.849,0.0017278
141027.514,0.0017385
141030.169,0.001729
141032.839,0.0017353
141035.564,0.0017281
141038.187,0.0017359
141040.828,0.0017327
141043.515,0.0017362
141046.214,0.0017345
141048.839,0.001733
141051.513,0.0017359
141054.174,0.0017307
141058.239,0.0017313
141060.844,0.0017333
141063.518,0.0017356
141066.214,0.0017304
141068.817,0.001733
141071.517,0.0017368
141074.167,0.0017301
141077.026,0.001733
141079.831,0.0017339
141082.479,0.0017336
141085.155,0.0017243
141087.83,0.0017278
141090.495,0.0017267
141093.148,0.0017269
141095.799,0.0017252
141098.473,0.0017298
141101.145,0.0017319
141103.823,0.0017371
141108.643,0.0017281
141111.47,0.0017278
141114.146,0.0017269
141116.818,0.0017269
141119.467,0.0017298
141122.148,0.0017301
141124.796,0.0017139
141127.494,0.0017226
141130.144,0.0017284
141132.818,0.0017295
141135.496,0.001729
141138.144,0.0017284
141140.799,0.0017203
141143.794,0.0017301
141146.476,0.0017267
141149.139,0.0017319
141151.758,0.0017313
141154.527,0.0017249
141158.426,0.0017258
141161.1,0.0017267
141163.752,0.0017327
141166.464,0.0017229
141169.101,0.00172
141171.751,0.0017324
141174.526,0.0017194
141177.099,0.001722
141179.776,0.0017272
141182.454,0.0017278
141185.101,0.0017295
141187.751,0.0017189
141190.425,0.0017229
141193.1,0.0017241
141195.75,0.0017356
141198.427,0.0017281
141201.1,0.0017246
141203.776,0.0017272
141208.726,0.0017226
141211.428,0.0017226
141214.102,0.0017241
141216.751,0.0017287
141219.426,0.0017212
141222.101,0.0017215
141224.751,0.0017238
141227.43,0.001722
141230.102,0.0017313
141232.751,0.0017226
141235.427,0.0017258
141238.076,0.0017264
141240.751,0.0017278
141243.426,0.0017281
141246.103,0.0016966
141248.751,0.0017186
141251.426,0.0017212
141254.1,0.0017189
141258.027,0.0017258
141260.75,0.0017261
141263.426,0.0017301
141266.076,0.0017209
141268.75,0.0017241
141271.426,0.0017258
141274.101,0.0017258
141276.951,0.0017241
141279.428,0.0017186
141282.077,0.0017238
141284.754,0.0017232
141287.426,0.0017275
141290.078,0.0017232
141292.752,0.0017275
141295.43,0.0017411
141298.104,0.0017191
141300.753,0.0017272
141303.431,0.00172
141307.426,0.0017278
141310.079,0.0017191
141312.793,0.0017252
141315.465,0.0017235
141318.115,0.0017238
141320.791,0.0017125
141323.462,0.001722
141326.143,0.0017217
141328.796,0.0017215
141331.469,0.0017243
141334.114,0.0017232
141336.791,0.0017183
141339.465,0.0017168
141342.125,0.0017027
141344.943,0.0017206
141347.469,0.0017264
141350.117,0.0017168
141352.791,0.0017215
141356.741,0.0017258
141359.467,0.0017267
141362.137,0.0017197
