144725.625,0.0022622
144728.337,0.0022587
144731.333,0.0022584
144733.958,0.0022624
144736.625,0.002259
144740.653,0.0022581
144743.334,0.002265
144745.959,0.0022572
144748.719,0.0022385
144751.33,0.0022564
144753.958,0.0022639
144756.632,0.002263
144759.333,0.0022552
144761.949,0.0022549
144764.734,0.0022544
144767.326,0.0022596
144770.033,0.0022627
144772.626,0.0022575
144775.326,0.0022619
144778.005,0.0022639
144780.695,0.0022593
144783.331,0.0022593
144785.92,0.0022622
144790.334,0.0022601
144792.964,0.0022532
144795.62,0.0022639
144798.394,0.0022561
144801.319,0.0022555
144803.956,0.0022572
144806.662,0.0022549
144809.333,0.002252
144811.954,0.0022552
144814.638,0.0022593
144817.374,0.0022512
144820.056,0.0022538
144822.956,0.0022604
144825.628,0.0022526
144828.333,0.0022535
144830.955,0.0022561
144833.634,0.0022489
144836.33,0.002252
144842.564,0.0022552
144845.331,0.0022555
144847.959,0.0022474
144850.665,0.0022544
144853.326,0.0022546
144855.962,0.0022572
144858.71,0.0022561
144861.326,0.0022535
144864.322,0.0022538
144866.957,0.0022561
144869.631,0.0022587
144872.329,0.0022555
144874.948,0.0022483
144877.632,0.0022506
144880.32,0.0022529
144882.95,0.0022523
144885.688,0.0022503
144888.739,0.0022535
144892.633,0.0022437
144895.319,0.0022483
144897.964,0.0022503
144900.67,0.0022483
144903.332,0.0022486
144905.928,0.0022538
144908.707,0.0022474
144911.382,0.0022463
144913.955,0.0022523
144916.634,0.0022578
144919.332,0.0022471
144921.954,0.002252
144924.633,0.0022457
144927.325,0.0022454
144929.947,0.0022509
144932.626,0.0022442
144935.329,0.0022445
144937.958,0.0022503
144942.776,0.0022523
144945.634,0.0022509
144948.332,0.0022454
144950.959,0.0022492
144953.62,0.0022512
144956.335,0.0022483
144958.979,0.0022494
144961.62,0.0022515
144964.331,0.0022457
144966.961,0.0022497
144969.657,0.0022497
144972.336,0.0022468
144974.956,0.0022497
144977.708,0.0022486
144980.631,0.0022434
144983.339,0.0022535
144985.953,0.0022518
144988.706,0.0022483
144991.336,0.0022454
144993.956,0.0022477
144996.621,0.0022503
144999.384,0.0022457
145002.334,0.0022437
145004.952,0.0022442
145007.703,0.0022448
145010.385,0.0022509
145013.354,0.0022419
145016.301,0.0022468
145018.976,0.0022489
145021.626,0.0022494
145024.296,0.0022526
145026.989,0.0022468
145029.709,0.0022515
145032.633,0.0022466
145035.32,0.0022538
145037.955,0.0022506
145044.175,0.0022411
145046.959,0.0022437
145049.651,0.0022416
145052.333,0.0022512
145054.963,0.0022428
145057.631,0.002239
145060.32,0.002244
145062.96,0.0022442
145065.966,0.0022376
145068.706,0.0022396
145071.321,0.0022457
145073.904,0.0022451
145076.606,0.0022489
145079.333,0.0022442
145081.956,0.0022489
145084.601,0.0022437
145087.333,0.0022388
145091.581,0.0022463
145094.333,0.0022437
145096.953,0.0022437
145099.608,0.0022468
145102.321,0.0022437
145104.921,0.0022477
145107.607,0.0022474
145110.333,0.0022393
145112.992,0.0022396
145115.608,0.0022428
145118.328,0.0022451
145120.958,0.0022454
145123.666,0.0022411
145126.335,0.0022437
145128.994,0.0022471
145131.936,0.0022451
145134.628,0.002246
145137.327,0.0022419
145141.372,0.0022408
145143.934,0.002235
145146.603,0.0022367
145149.331,0.0022399
145151.936,0.002244
145154.603,0.0022382
145157.336,0.0022422
145159.998,0.0022451
145162.606,0.002244
145165.334,0.002239
145167.9,0.0022428
145170.603,0.0022396
145173.336,0.0022399
145175.896,0.0022402
145178.707,0.0022364
145181.327,0.0022416
145183.934,0.0022463
145186.604,0.0022393
145189.441,0.0022425
145192.33,0.0022396
145194.921,0.0022336
145197.722,0.0022419
145200.597,0.0022408
145203.339,0.0022373
145205.926,0.0022396
145208.701,0.0022388
145211.321,0.0022385
145213.92,0.002244
145216.626,0.0022411
145219.338,0.0022419
145221.923,0.0022434
145224.596,0.0022419
145227.327,0.0022483
145230.003,0.0022399
145232.611,0.002246
145235.367,0.0022445
145238.325,0.0022405
145244.607,0.0022419
145247.331,0.0022402
145250.001,0.0022489
145252.648,0.002246
145255.37,0.0022468
145257.962,0.0022396
145260.671,0.0022318
145263.365,0.0022399
145265.963,0.0022451
145268.74,0.0022448
145271.625,0.0022474
145274.251,0.0022336
145276.929,0.0022364
145279.596,0.0022416
145282.331,0.002246
145284.934,0.0022367
145287.571,0.0022434
145291.634,0.002244
145294.331,0.0022463
145296.928,0.0022437
145299.663,0.0022408
145302.339,0.0022379
145304.933,0.0022442
145307.608,0.0022402
145310.321,0.002233
145312.964,0.0022411
145315.574,0.0022353
145318.322,0.0022419
145320.921,0.0022388
145323.563,0.0022451
145326.6,0.0022388
145329.335,0.0022466
145332.244,0.002239
145334.924,0.0022445
145337.601,0.0022382
145341.62,0.0022422
145344.251,0.0022382
145346.931,0.0022385
145349.607,0.0022437
145352.336,0.0022425
145354.925,0.0022353
145357.596,0.0022388
145360.298,0.0022414
145362.921,0.0022454
145365.705,0.0022416
145368.696,0.0022471
145371.331,0.0022419
145373.921,0.0022466
145376.596,0.0022434
145379.255,0.0022402
145381.974,0.0022405
145384.611,0.0022393
145387.321,0.0022466
145391.577,0.0022419
145394.259,0.0022428
145397.136,0.0022376
145399.927,0.0022416
145402.606,0.0022445
145405.256,0.0022373
145407.934,0.002237
145410.632,0.0022379
145413.241,0.0022385
145415.932,0.0022468
145418.711,0.0022463
145421.625,0.0022416
145424.296,0.0022419
145426.921,0.0022448
145429.601,0.0022382
145432.246,0.0022382
145434.931,0.002239
145437.645,0.0022411
145443.927,0.0022373
145446.69,0.0022414
145449.605,0.0022338
145452.259,0.0022385
145454.896,0.0022414
145457.571,0.0022405
145460.247,0.0022431
145462.932,0.0022356
145465.682,0.0022416
145468.263,0.0022414
145470.938,0.0022411
145473.607,0.0022411
145476.269,0.0022376
145478.946,0.0022379
145481.595,0.0022425
145484.306,0.0022434
145486.924,0.0022445
145490.96,0.0022402
145493.599,0.0022399
145496.27,0.0022385
145498.955,0.0022431
145501.607,0.0022454
145504.252,0.0022393
145506.933,0.0022428
145509.621,0.0022408
145512.252,0.0022448
145514.996,0.0022445
145517.609,0.0022359
145520.328,0.0022388
145522.935,0.0022408
145525.607,0.0022379
145528.256,0.0022414
145531.259,0.0022385
145533.915,0.0022405
145536.613,0.0022445
145540.814,0.0022466
145543.608,0.0022385
145546.332,0.002237
145549.003,0.0022448
145551.618,0.002244
145554.258,0.0022362
145556.97,0.0022385
145559.659,0.0022373
145562.258,0.0022315
145564.93,0.002244
145567.609,0.002244
145570.264,0.0022382
145572.971,0.002246
145575.617,0.0022385
145578.294,0.0022416
145580.959,0.0022457
145583.602,0.0022379
145586.295,0.002239
145589.178,0.002239
145591.94,0.0022396
145594.598,0.0022468
145597.36,0.002239
145600.26,0.0022376
145602.937,0.0022388
145605.606,0.0022437
145608.257,0.0022422
145610.933,0.0022445
145613.607,0.0022419
145616.26,0.0022448
145618.982,0.0022405
145621.61,0.0022396
145624.252,0.0022477
145626.934,0.0022379
145629.696,0.0022344
145632.263,0.0022408
145634.932,0.0022416
145637.543,0.0022414
145643.904,0.0022431
145646.606,0.0022457
145652.265,0.0022419
145654.902,0.0022434
145657.63,0.0022477
145660.33,0.0022448
145662.909,0.0022396
145665.927,0.002248
145668.644,0.0022457
145671.251,0.0022477
145673.895,0.00225
145676.925,0.0022367
145679.614,0.0022431
145682.246,0.0022425
145684.921,0.0022494
145687.549,0.0022509
145691.989,0.0022466
145694.908,0.0022425
145697.572,0.0022442
145700.246,0.0022538
145702.928,0.0022454
145705.604,0.0022402
145708.254,0.002246
145710.932,0.0022454
145713.599,0.0022396
145716.255,0.0022679
145718.94,0.0022471
145721.584,0.002244
145724.232,0.0022526
145726.897,0.0022434
145729.572,0.0022463
145732.612,0.0022457
145735.308,0.0022434
145737.936,0.0022431
145742.012,0.0022431
145744.899,0.0022448
145747.591,0.0022402
145750.254,0.0022463
145752.932,0.0022483
145755.571,0.0022466
145758.266,0.0022422
145761.307,0.0022448
145763.936,0.0022437
145766.658,0.0022399
145769.297,0.0022471
145771.906,0.0022466
145774.604,0.0022408
145777.323,0.0022477
145780.031,0.0022457
145782.898,0.0022471
145785.571,0.0022492
145788.233,0.0022474
145791.048,0.0022471
145793.94,0.002248
145797.125,0.0022416
145799.934,0.0022497
145802.573,0.0022483
145805.262,0.002246
145807.864,0.0022454
145810.909,0.0022451
145813.604,0.0022486
145816.334,0.0022489
145818.981,0.0022454
145821.604,0.0022552
145824.241,0.0022468
145826.911,0.0022416
145829.574,0.0022396
145832.583,0.0022437
145835.332,0.0022434
145837.894,0.0022422
145844.153,0.0022454
145846.915,0.0022526
145849.757,0.0022497
145852.578,0.0022463
145855.247,0.0022492
145857.872,0.002248
145860.648,0.0022526
145863.249,0.002248
145865.917,0.0022463
145868.675,0.0022463
145871.26,0.0022474
145873.897,0.0022506
145876.571,0.0022477
145879.287,0.002248
145882.259,0.0022572
145884.912,0.0022451
145887.593,0.0022506
145891.676,0.002252
145894.325,0.0022451
145896.904,0.0022492
145899.554,0.0022552
145902.247,0.0022437
145904.916,0.0022466
145907.591,0.0022503
145910.273,0.0022555
145912.918,0.0022445
145915.656,0.0022474
145918.274,0.0022471
145920.89,0.0022442
145923.558,0.0022503
145926.891,0.0022494
145929.599,0.0022544
145932.599,0.0022506
145935.351,0.0022497
145938.248,0.0022561
145942.918,0.0022523
145945.882,0.0022483
145948.651,0.0022518
145951.552,0.0022451
145954.201,0.0022486
145956.93,0.0022477
145959.878,0.0022497
145962.549,0.0022489
145965.322,0.0022419
145967.874,0.0022477
145970.543,0.0022529
145973.238,0.0022552
145975.953,0.0022535
145978.658,0.00225
145981.59,0.0022463
145984.245,0.0022515
145986.921,0.0022523
145991.191,0.0022546
145993.923,0.0022468
145996.605,0.0022503
145999.341,0.0022541
146002.272,0.0022523
146004.935,0.002248
146007.563,0.0022561
146010.627,0.0022555
146013.603,0.0022587
146016.6,0.0022587
146019.349,0.0022546
146022.245,0.0022567
146024.972,0.0022506
146027.974,0.002257
146030.927,0.0022584
146033.591,0.002257
146036.349,0.0022564
146042.614,0.0022532
146045.577,0.0022497
146048.245,0.002257
146050.973,0.0022613
146053.917,0.0022555
146056.55,0.0022532
146059.629,0.0022532
146062.269,0.0022567
146065.255,0.0022523
146067.919,0.0022567
146070.616,0.0022515
146073.568,0.0022552
146076.252,0.0022549
146078.944,0.0022529
146081.591,0.0022572
146084.242,0.0022584
146086.921,0.0022561
146091.017,0.0022572
146093.922,0.0022558
146096.591,0.0022538
146099.36,0.0022529
146102.248,0.0022598
146104.976,0.0022549
146107.921,0.0022578
146110.671,0.0022627
146113.579,0.0022627
146116.302,0.0022578
146119.021,0.0022662
146121.919,0.0022535
146124.596,0.0022535
146127.247,0.0022587
146130.097,0.0022529
146132.923,0.002257
146135.595,0.002257
146138.252,0.0022584
146142.598,0.0022567
146145.252,0.0022596
146147.915,0.0022535
146150.61,0.0022587
146153.199,0.0022607
146155.868,0.0022564
146158.64,0.0022575
146161.196,0.0022544
146163.864,0.0022575
146166.555,0.0022619
146169.193,0.0022668
146171.869,0.0022596
146174.54,0.0022538
146177.189,0.002231
146179.864,0.0022671
146182.544,0.0022656
146185.291,0.0022648
146187.865,0.002259
146190.716,0.0022616
146193.539,0.0022627
146196.187,0.0022633
146198.972,0.0022642
146201.54,0.0022639
146204.19,0.002265
146206.867,0.0022526
146209.59,0.0022581
146212.206,0.0022587
146214.867,0.0022624
146217.543,0.0022604
146220.198,0.002261
146222.865,0.0022674
146225.54,0.0022575
146228.228,0.0022601
146230.915,0.0022619
146233.572,0.0022627
146236.228,0.002265
146242.422,0.0022584
146245.266,0.0022671
146247.901,0.0022624
146250.678,0.0022619
146253.578,0.0022691
146256.234,0.0022668
146258.978,0.0022674
146261.62,0.0022642
146264.641,0.0022685
146267.271,0.0022671
146269.945,0.0022624
146272.578,0.0022613
146275.233,0.0022558
146277.912,0.0022622
146280.58,0.0022668
146283.236,0.0022633
146285.967,0.00227
146288.65,0.0022659
146292.605,0.0022613
146295.587,0.0022639
146298.275,0.0022662
146300.872,0.0022676
146303.584,0.0022659
146306.234,0.0022636
146309.222,0.0022648
146311.846,0.0022633
146314.59,0.0022624
146317.231,0.0022636
146319.904,0.0022674
146322.545,0.0022685
146325.251,0.0022717
146327.911,0.0022775
146330.946,0.0022679
146333.603,0.0022769
146336.226,0.0022798
146340.262,0.0022717
146342.898,0.0022714
146345.582,0.002274
146348.23,0.0022792
146350.909,0.0022717
146353.586,0.0022659
146356.237,0.0022679
146358.908,0.0022766
146361.583,0.0022671
146364.228,0.0022674
146366.897,0.0022676
146369.573,0.0022711
146372.232,0.0022662
146374.886,0.0022708
146377.557,0.0022717
146380.261,0.0022717
146382.909,0.0022679
146385.687,0.0022731
146388.624,0.0022694
146391.229,0.0022619
146393.878,0.0022633
146396.589,0.0022662
146399.328,0.0022746
146402.245,0.0022682
146404.88,0.0022653
146407.58,0.0022679
146410.258,0.0022726
146412.884,0.002278
146415.561,0.0022766
146418.206,0.0022772
146420.899,0.0022838
146423.543,0.0022815
146426.235,0.0022806
146429.007,0.0022769
146431.916,0.0022731
146434.883,0.0022775
146437.585,0.0022731
146443.948,0.0022728
146446.565,0.0022829
146449.234,0.0022786
146451.916,0.0022803
146454.588,0.0022853
146457.193,0.0022847
146459.868,0.0022783
146462.516,0.0022801
146465.234,0.0022766
146467.877,0.0022766
146470.559,0.0022835
146473.236,0.0022818
146475.885,0.0022792
146478.658,0.0022876
146481.226,0.0022786
146483.907,0.002285
146486.558,0.0022919
146490.608,0.0022861
146493.23,0.0022971
146495.919,0.0022847
146498.602,0.0022855
146501.224,0.0022864
146503.868,0.0022879
146506.55,0.002287
146509.253,0.0022841
146511.845,0.0022873
146514.522,0.0022858
146517.191,0.0022795
146519.985,0.0022821
146522.518,0.002287
146525.226,0.002278
146527.858,0.0022916
146530.708,0.0022887
146533.55,0.002287
146536.224,0.0022902
146540.324,0.0022905
146543.244,0.002287
146545.845,0.0022838
146548.634,0.0022838
146551.216,0.0022806
146553.88,0.0022864
146556.532,0.0022847
146559.187,0.0022847
146561.868,0.0022838
146564.62,0.0022855
146567.212,0.002289
146569.939,0.0022899
146572.892,0.0022931
146575.536,0.002291
146578.228,0.0022853
146580.865,0.0022847
146583.578,0.0022931
146586.232,0.0022922
146590.472,0.0022957
146593.252,0.0022873
146595.885,0.002289
146598.811,0.0022893
146601.527,0.0022968
146604.19,0.0022933
146606.902,0.0022907
146609.666,0.0022945
146612.567,0.0022919
146615.248,0.0022928
146617.884,0.002291
146620.519,0.0022867
146623.224,0.0022905
146625.907,0.0022861
146628.618,0.0022936
146631.538,0.0022913
146634.197,0.0022867
146636.858,0.0022933
146643.14,0.0022913
146645.896,0.0022985
146648.662,0.0023011
146651.567,0.0022977
146654.261,0.0023006
146656.845,0.0023006
146659.555,0.0023026
146662.254,0.0022916
146665.223,0.0023026
146667.88,0.0023061
146670.577,0.0022997
146673.53,0.0022948
146676.575,0.0023
146680.256,0.0022905
146683.246,0.0023101
146686.246,0.0023035
146690.361,0.0023032
146695.197,0.0022974
146698.214,0.002302
146700.862,0.0022974
146703.573,0.0023061
146706.623,0.0023009
146713.852,0.0022971
146716.867,0.0022945
146721.653,0.0023003
146725.978,0.0022991
146728.871,0.0023087
146731.876,0.0023017
146735.564,0.0023014
146742.579,0.0023066
146765.812,0.0023075
146770.933,0.0023066
146773.606,0.0023144
146784.455,0.0023011
146788.209,0.0023029
146792.687,0.0023066
146795.536,0.0023046
146798.325,0.0023023
146801.195,0.0023069
146803.891,0.0023173
146807.566,0.0023156
146810.616,0.0023118
146813.541,0.0023193
146816.205,0.0023228
146818.885,0.0023156
146821.56,0.0023133
146824.268,0.002313
146827.183,0.0023185
146829.84,0.0023185
146832.526,0.0023162
146835.165,0.002317
146837.849,0.002313
146844.126,0.0023156
146846.868,0.0023118
146849.526,0.0023095
146852.168,0.0023188
146854.876,0.0023124
146857.551,0.0023098
146860.216,0.0023176
146862.873,0.0023179
146865.86,0.0023176
146868.614,0.0023139
146871.167,0.0023196
146873.843,0.0023133
146877.18,0.0023115
146879.95,0.0023156
146882.521,0.0023084
146885.161,0.002313
146887.848,0.0023173
146892.268,0.0023243
146895.203,0.0023254
146897.821,0.0023245
146900.499,0.0023162
146903.17,0.0023205
146905.837,0.0023182
146908.708,0.0023237
146911.544,0.0023191
146914.149,0.0023147
146916.831,0.0023179
146919.508,0.0023113
146924.186,0.0023193
146926.848,0.0023141
146929.541,0.0023144
146932.349,0.0023162
146935.162,0.0023188
146938.614,0.0023219
146943.21,0.0023139
146945.827,0.0023188
146948.614,0.0023217
146951.171,0.0023205
146953.825,0.0023139
146956.527,0.0023202
146959.171,0.0023243
146961.842,0.002324
146964.519,0.0023274
146967.176,0.002317
146969.847,0.0023217
146972.515,0.002326
146975.166,0.0023191
146977.846,0.0023269
146980.53,0.0023237
146983.184,0.0023315
146985.917,0.0023263
146988.859,0.0023269
146991.627,0.002324
146994.584,0.0023254
146997.582,0.0023263
147000.303,0.0023312
147002.874,0.0023312
147005.518,0.0023274
147008.217,0.0023271
147010.889,0.0023289
147013.53,0.0023277
147016.169,0.0023234
147018.866,0.0023211
147021.523,0.0023225
147024.183,0.0023257
147026.875,0.0023269
147029.542,0.0023266
147032.194,0.0023237
147034.879,0.0023219
147037.534,0.002324
147044.018,0.0023297
147046.887,0.0023289
147049.596,0.0023295
147052.254,0.0023326
147054.86,0.0023358
147057.557,0.0023321
147060.839,0.002324
147063.707,0.0023361
147066.506,0.0023335
147069.178,0.0023321
147071.872,0.0023274
147074.917,0.00233
147077.547,0.0023335
147080.222,0.0023364
147082.866,0.0023318
147085.569,0.0023254
147088.219,0.0023329
147092.261,0.0023289
147095.212,0.0023283
147097.868,0.0023344
147100.571,0.0023309
147103.215,0.0023248
147105.857,0.0023315
147108.659,0.0023277
147111.538,0.0023269
147114.212,0.0023338
147116.863,0.0023295
147119.55,0.0023318
147122.186,0.0023271
147124.917,0.0023346
147127.497,0.0023312
147130.376,0.0023349
147133.21,0.0023378
147135.893,0.0023407
147138.637,0.0023358
147142.53,0.0023398
147145.21,0.0023378
147147.859,0.0023323
147150.539,0.002339
147153.213,0.0023344
147155.861,0.0023341
147158.667,0.0023292
147161.538,0.0023269
147164.55,0.0023297
147167.156,0.0023306
147169.861,0.0023358
147172.534,0.0023335
147175.211,0.0023329
147177.869,0.0023338
147180.587,0.0023292
147183.535,0.0023364
147186.224,0.0023297
147190.591,0.0023318
147193.234,0.0023401
147195.883,0.0023346
147198.883,0.00233
147201.564,0.0023349
147204.294,0.0023323
147207.283,0.0023355
147210.031,0.0023393
147212.898,0.0023361
147215.566,0.0023398
147218.285,0.0023393
147221.248,0.0023375
147224.026,0.0023349
147226.875,0.0023375
147229.527,0.0023295
147232.198,0.0023297
147234.882,0.0023344
147237.553,0.0023393
147243.828,0.0023407
147246.611,0.0023384
147249.539,0.0023329
147252.617,0.0023323
147255.607,0.0023387
147258.708,0.0023349
147261.608,0.0023398
147264.579,0.002337
147267.25,0.0023427
