115962.072,0.001988
115964.745,0.0019941
115967.396,0.0019904
115970.066,0.0019846
115972.746,0.0019889
115975.395,0.0019886
115978.17,0.0019924
115981.075,0.0019863
115983.741,0.0019909
115986.412,0.0019915
115989.096,0.0019904
115991.741,0.0019912
115994.392,0.0019875
115997.071,0.0019947
116001.079,0.001988
116003.746,0.0019846
116006.391,0.0019866
116009.068,0.0019904
116011.758,0.0019921
116014.391,0.0019935
116017.124,0.0019904
116020.139,0.0019869
116023.127,0.0019898
116025.748,0.0019904
116028.42,0.0019883
116031.073,0.0019898
116033.742,0.0019878
116036.396,0.0019889
116039.073,0.0019938
116041.744,0.0019878
116044.746,0.0019843
116047.397,0.0019898
116053.92,0.0019849
116056.74,0.001986
116059.421,0.0019846
116062.081,0.0020013
116064.82,0.0019924
116067.393,0.0019857
116070.073,0.0019863
116072.751,0.0019834
116075.395,0.001984
116078.066,0.0019863
116080.739,0.0019904
116083.392,0.0019924
116086.072,0.0019883
116088.768,0.0019944
116091.396,0.0019817
116094.071,0.001988
116096.744,0.0019976
116099.629,0.0019886
116102.396,0.0019846
116105.051,0.0019831
116107.828,0.0019901
116110.727,0.0019898
116113.4,0.001986
116116.068,0.0019869
116118.741,0.001986
116121.391,0.0019866
116124.074,0.0019892
116126.743,0.0019996
116129.379,0.0019938
116135.394,0.001988
116138.07,0.0019823
116140.731,0.0019863
116143.391,0.0019918
116146.045,0.001988
116150.045,0.0019872
116152.722,0.001993
116155.39,0.0019918
116158.066,0.0019927
116160.728,0.0019924
116163.395,0.0019958
116166.05,0.0019909
116168.745,0.0019932
116171.389,0.0019912
116174.072,0.0019938
116176.733,0.0019857
116179.414,0.0019857
116182.046,0.0019898
116184.722,0.0019878
116187.395,0.0019846
116190.074,0.0019901
116192.798,0.0019898
116195.397,0.0019921
116199.393,0.001993
116202.048,0.0019941
116204.72,0.0019849
116207.395,0.0019901
116210.078,0.0019953
116212.719,0.0019912
116215.395,0.0019944
116218.071,0.0019898
116220.724,0.0019895
116223.391,0.0019886
116226.046,0.0019852
116228.718,0.0019872
116231.39,0.0019944
116234.044,0.0019921
116236.751,0.0019878
116239.416,0.0019901
116242.068,0.0019889
116245.072,0.0019866
116247.816,0.0019846
116253.721,0.0019909
116256.441,0.0019875
116259.145,0.0019869
116261.716,0.0019878
116264.397,0.0019915
116267.073,0.0019912
116269.747,0.0019875
116272.453,0.001984
116275.041,0.0019904
116277.823,0.0019909
116280.723,0.0019872
116283.377,0.0019901
116286.047,0.0019892
116288.724,0.0019895
116291.394,0.0019872
116294.046,0.0019875
116296.716,0.0019904
116299.616,0.0019906
116302.374,0.0019849
116305.051,0.0019866
116307.824,0.0019889
116310.555,0.0019901
116313.724,0.0019892
116316.398,0.001988
116319.175,0.0019918
116321.718,0.0019956
116324.379,0.0019878
116327.04,0.0019906
116329.721,0.0019866
116332.367,0.0019906
116335.046,0.0019878
116337.817,0.0019918
116340.399,0.0019866
116343.046,0.0019906
116346.049,0.001988
116351.11,0.0019906
116353.681,0.0019892
116356.355,0.0019863
116359.028,0.0019892
116361.712,0.0019918
116364.356,0.0019895
116367.045,0.0019921
116369.683,0.0019834
116376.467,0.0019849
116379.38,0.0019878
116382.441,0.001984
116385.043,0.0019895
116387.816,0.001995
116390.371,0.0019904
116393.044,0.0019898
116395.723,0.0019889
116399.727,0.0019857
116402.368,0.0019869
116405.035,0.0019857
116407.786,0.0019872
116410.355,0.0019904
116413.017,0.0019935
116416.007,0.0019915
116418.685,0.0019904
116421.36,0.0019924
116424.013,0.0019878
116426.688,0.0019927
116429.77,0.0019901
116432.677,0.0019912
116435.71,0.0019854
116438.366,0.0019918
116441.025,0.0019852
116443.878,0.0019984
116446.726,0.0019886
116452.946,0.0019921
116455.721,0.0019886
116458.398,0.0019892
116461.055,0.0019863
116463.716,0.0019883
116466.391,0.0019889
116469.027,0.0019912
116471.701,0.001984
116474.356,0.0019915
116477.003,0.0019924
116480.009,0.0019912
116482.677,0.0019947
116485.33,0.0019901
116488.003,0.0019932
116490.679,0.0019892
116493.339,0.0019886
116496.004,0.0019895
116498.877,0.0019941
116501.677,0.0019947
116504.327,0.0019892
116507.001,0.0019883
116509.688,0.0019869
116512.461,0.0019872
116515.005,0.0019878
116517.779,0.0019889
116520.331,0.0019878
116523.006,0.0019846
116525.689,0.0019901
116528.332,0.0019846
116531.095,0.0019846
116533.843,0.0019927
116536.76,0.0019886
116539.483,0.0019846
116542.409,0.0019852
116545.086,0.0019924
116547.861,0.0019927
116551.757,0.0019872
116554.343,0.001982
116557.014,0.001982
116559.683,0.0019904
116562.38,0.0019935
116565.008,0.0019927
116567.78,0.0019878
116570.331,0.0019938
116573.015,0.0019866
116582.788,0.0019927
116585.351,0.0019935
116588.007,0.0019927
116590.784,0.0019958
116593.421,0.0019869
116596.087,0.0019912
116600.137,0.0019947
116603.087,0.001997
116605.687,0.0019895
116608.333,0.0019854
116611.006,0.0019875
116613.721,0.0019909
116616.372,0.0019889
116619.053,0.0019895
116621.769,0.0019872
116624.372,0.0019843
116627.045,0.0019961
116629.716,0.0019947
116632.373,0.0019849
116635.049,0.001988
116637.819,0.0019912
116640.726,0.001988
116643.366,0.0019912
116646.372,0.0019904
116652.958,0.0019875
116655.717,0.0019866
116658.396,0.0019927
116661.041,0.001986
116663.721,0.0019964
116666.384,0.0019912
116669.202,0.0019915
116672.042,0.0019886
116674.718,0.0019883
116677.368,0.0019901
116680.044,0.0019866
116682.722,0.0019915
116685.411,0.001988
116688.091,0.0019924
116690.722,0.0019909
116693.371,0.00198
116696.043,0.001988
116698.921,0.0019889
116701.694,0.0019915
116704.371,0.0019912
116707.045,0.0019898
116709.721,0.0019901
116712.696,0.0019967
116715.372,0.0019941
116718.049,0.0019915
116720.721,0.0019883
116723.371,0.001986
116726.021,0.0019878
116728.719,0.0019924
116731.374,0.0019667
116734.046,0.0019892
116736.72,0.0019932
116739.394,0.0019915
116742.046,0.0019898
116744.721,0.0019704
116747.373,0.0019904
116751.301,0.0019863
116754.046,0.0019932
116756.708,0.0019846
116759.375,0.001988
116762.043,0.0019912
116764.763,0.0019906
116767.366,0.0019932
116770.021,0.001988
116772.718,0.0019895
116775.376,0.0019854
116778.373,0.0019924
116781.046,0.0019921
116783.72,0.0019889
116786.373,0.0019892
116789.071,0.0019906
116791.699,0.0019944
116794.372,0.001993
116797.055,0.0019895
116801.121,0.0019927
116803.796,0.0019915
116806.38,0.0019675
116809.046,0.0019886
116811.736,0.0019869
116814.371,0.0019918
116817.018,0.0019886
116819.696,0.001984
116822.375,0.0019895
116825.017,0.0019915
116827.798,0.001993
116830.373,0.0019895
116833.017,0.0019878
116835.722,0.0019918
116838.391,0.0019915
116841.02,0.0019932
116843.925,0.0019875
116846.697,0.0019875
116852.925,0.0019904
116855.692,0.0019895
116858.415,0.0019889
116861.022,0.0019906
116863.691,0.0019892
116866.373,0.0019915
116869.121,0.0019912
116871.695,0.0019849
116874.374,0.001988
116877.027,0.001986
116879.697,0.0019826
116882.366,0.0019909
116885.043,0.0019935
116887.802,0.0019883
116890.379,0.0019895
116893.028,0.0019964
116895.67,0.0019924
116898.857,0.0019852
116901.312,0.0019863
116915.708,0.0019886
116918.396,0.0019875
116921.046,0.0019901
116923.697,0.0019866
116926.366,0.0019878
116929.02,0.0019906
116931.712,0.0019967
116934.372,0.001984
116937.042,0.001984
116939.723,0.0019857
116942.377,0.001986
116945.366,0.0019901
116949.702,0.0019814
116952.37,0.0019947
116955.021,0.0019837
116957.797,0.0019901
116960.371,0.0019938
116963.022,0.0019898
116965.691,0.0019918
116968.344,0.0019918
116971.02,0.0019857
116973.7,0.0019863
116976.369,0.0019878
116979.375,0.0019932
116982.023,0.0019869
116984.77,0.0019883
116987.346,0.0019846
116990.021,0.001993
116992.697,0.0019866
116995.367,0.0019906
116999.374,0.0019863
117002.08,0.0019872
117005.042,0.0019904
117007.952,0.0019901
117010.681,0.0019883
117013.351,0.0019898
117016.023,0.0019961
117018.697,0.001984
117021.421,0.001984
117024.07,0.0019811
117026.768,0.0019889
117029.434,0.0019577
117032.013,0.0019912
117034.698,0.0019935
117037.348,0.0019932
117040.016,0.0019863
117042.691,0.0019912
117045.747,0.00198
117052.048,0.001986
117054.699,0.0019886
117057.366,0.0019883
117060.061,0.0019834
117062.69,0.0019901
117065.34,0.0019872
117068.024,0.0019883
117070.69,0.0019872
117073.355,0.0019849
117076.034,0.001982
117079.07,0.0019875
117081.956,0.0019878
117084.641,0.0019878
117093.646,0.0019901
117097.804,0.0019898
117100.691,0.0019817
117103.346,0.0019852
117106.029,0.0019863
117108.727,0.0019889
117111.705,0.0019872
117114.356,0.0019895
117117.021,0.0019912
117119.802,0.0020074
117122.701,0.0019895
117125.355,0.0019904
117128.054,0.0019921
117130.696,0.0019869
117133.345,0.0019875
117136.016,0.0019849
117138.797,0.0019921
117141.702,0.0019883
117144.344,0.0019843
117147.026,0.0019895
117151.049,0.0019875
117153.705,0.0019878
117156.345,0.00198
117159.03,0.0019947
117162.012,0.0019883
117164.952,0.0019924
117167.749,0.0019886
117170.357,0.001984
117173.019,0.0019768
117175.698,0.0019846
117178.697,0.0019785
117181.343,0.001984
117184.026,0.0019854
117186.692,0.0019854
117189.368,0.0019805
117192.016,0.0019823
117194.691,0.0019932
117197.341,0.0019811
117201.267,0.0019863
117204.037,0.0019915
117206.694,0.0019904
117209.396,0.0019909
117212.077,0.0019857
117214.697,0.0019869
117217.352,0.0019857
117219.986,0.00198
117222.693,0.0019802
117225.344,0.001986
117228.019,0.0019852
117230.697,0.0019823
117233.343,0.0019802
117236.068,0.001988
117239.025,0.0019774
117241.695,0.001986
117244.702,0.0019823
117247.346,0.0019866
117253.852,0.0019834
117256.696,0.0019785
117259.404,0.0019779
117261.997,0.0019869
117264.695,0.0019901
117267.35,0.0019872
117270.018,0.0019852
117273.068,0.0019852
117275.955,0.001984
117286.333,0.001986
117289.048,0.0019794
117291.699,0.0019915
117294.349,0.0019817
117297.075,0.0019808
117300.15,0.0019811
117303.017,0.0019797
117305.692,0.001986
117308.37,0.0019788
117311.347,0.0019785
117313.987,0.0019846
117316.693,0.0019857
117319.37,0.00198
117322.018,0.0019782
117324.675,0.0019808
117327.316,0.0019808
117330.026,0.0019768
117332.7,0.0019771
117335.346,0.0019811
117338.096,0.001984
117340.693,0.0019852
117343.353,0.0019843
117347.004,0.0019866
117351.628,0.0019826
117354.341,0.00198
117357.022,0.0019814
117359.699,0.001982
117362.359,0.0019866
117364.997,0.0019808
117367.767,0.0019831
117370.35,0.0019776
117373.027,0.0019811
117376.117,0.0019828
117379.279,0.0019808
117382.306,0.0019883
117384.976,0.0019785
117387.769,0.0019759
117390.355,0.0019753
117392.991,0.0019828
117395.681,0.0019797
117399.62,0.0019814
117402.306,0.0019837
117404.979,0.0019797
117407.729,0.0019831
117410.308,0.00198
117412.98,0.0019826
117415.628,0.0019739
117418.303,0.0019814
117420.967,0.0019748
117423.638,0.0019722
117426.305,0.0019759
117428.989,0.0019843
117431.631,0.0019797
117434.308,0.0019782
117437.044,0.001982
117440.333,0.0019808
117442.927,0.0019846
117445.626,0.001973
117451.822,0.0019837
117454.669,0.0019802
117457.343,0.0019814
117460.017,0.0019725
117463.342,0.0019756
117465.993,0.0019762
117468.677,0.0019814
117471.35,0.0019814
117473.997,0.0019837
117476.67,0.0019823
117479.671,0.0019753
117482.315,0.001984
117485.017,0.0019751
117487.769,0.0019808
117490.355,0.0019756
117492.992,0.0019725
117495.674,0.0019774
117498.525,0.0019831
117501.313,0.001967
117504.288,0.0019713
117506.934,0.0019811
117509.617,0.0019779
117512.331,0.0019837
117514.944,0.0019641
117519.001,0.0019736
117521.672,0.0019808
117524.358,0.0019742
117526.953,0.00198
117531.399,0.0019751
117534.022,0.0019794
117536.672,0.001969
117539.422,0.0019811
117541.992,0.0019748
117544.817,0.0019759
117547.781,0.0019768
117551.997,0.0019762
117554.67,0.0019759
117557.357,0.0019751
117559.987,0.0019704
117562.667,0.001971
117565.343,0.0019771
117568.024,0.0019765
117570.675,0.001973
117573.347,0.0019785
117576.036,0.0019716
117579.561,0.0019704
117582.279,0.0019739
117584.951,0.0019716
117587.771,0.0019722
117590.351,0.001973
117593.003,0.0019675
117595.676,0.0019753
117599.667,0.0019667
117602.342,0.0019733
117605,0.0019673
117607.774,0.0019751
117610.673,0.0019742
117613.322,0.0019762
117615.999,0.0019765
117618.672,0.0019791
117621.317,0.0019776
117623.968,0.0019681
117626.632,0.0019719
117629.344,0.0019805
117632.003,0.001971
117634.669,0.001973
117637.349,0.0019774
117640.059,0.0019748
117642.999,0.001969
117646.003,0.001969
117652.164,0.0019661
117662.307,0.0019661
117665.347,0.0019736
117668,0.001969
117670.677,0.0019647
117673.429,0.0019655
117676.324,0.0019641
117678.959,0.0019652
117682.008,0.0019632
117684.669,0.001967
117687.349,0.0019615
117689.994,0.0019623
117692.668,0.0019618
117695.323,0.0019606
117698.201,0.0019658
117700.998,0.0019701
117703.691,0.0019649
117706.675,0.001967
117709.347,0.0019673
117712.326,0.0019699
117715,0.0019675
117717.768,0.0019727
117720.682,0.0019675
117723.324,0.0019652
117725.992,0.0019667
117728.644,0.0019638
117731.622,0.0019626
117734.602,0.0019583
117737.275,0.0019592
117739.995,0.0019687
117742.675,0.0019621
117745.317,0.0019638
117749.317,0.0019632
117752.039,0.0019652
117754.676,0.0019681
117757.319,0.0019667
117759.957,0.0019655
117762.999,0.0019557
117765.683,0.0019612
117768.367,0.0019727
117771.005,0.0019609
117773.674,0.0019667
117776.325,0.0019898
117779.323,0.0019589
117781.967,0.0019675
117784.951,0.0019609
117787.708,0.0019779
117790.262,0.0019554
117792.972,0.0019649
117795.649,0.0019595
117799.604,0.0019641
117802.307,0.0019664
117805.015,0.0019499
117807.764,0.0019722
117810.319,0.001956
117812.991,0.0019673
117815.648,0.0019551
117818.326,0.0019655
117820.994,0.0019586
117823.672,0.0019655
117826.322,0.0019673
117828.997,0.0019644
117831.672,0.0019629
117834.317,0.0019652
117837.285,0.0019621
117839.966,0.0019606
117842.638,0.0019577
117845.641,0.0019621
117852.144,0.0019577
117854.64,0.0019618
117857.29,0.0019652
117859.967,0.0019618
117862.652,0.0019629
117865.29,0.0019618
117867.943,0.0019658
117870.622,0.0019592
117874.984,0.0019574
117877.698,0.0019615
117880.645,0.0019618
117883.298,0.0019574
117885.935,0.0019626
117888.953,0.0019603
117891.667,0.0019597
117894.317,0.0019548
117896.938,0.0019635
117899.696,0.0019589
117903.315,0.0019592
117905.989,0.0019606
117908.73,0.0019574
117911.698,0.0019597
117914.389,0.0019603
117917.036,0.0019606
117919.753,0.0019644
117922.419,0.0019635
117925.004,0.0019621
117927.752,0.0019592
117931.358,0.0019505
117934.619,0.0019638
117937.315,0.0019574
117940.012,0.0019597
117942.749,0.0019609
117945.669,0.0019592
117949.672,0.0019612
117952.317,0.001958
117955.005,0.0019606
117957.748,0.0019569
117960.616,0.0019609
117963.283,0.00196
117965.961,0.0019554
117968.63,0.0019621
117971.28,0.0019589
117973.931,0.0019603
117976.63,0.0019551
117979.28,0.0019603
117981.957,0.0019551
117984.63,0.0019583
117987.281,0.0019557
117989.956,0.0019597
117992.655,0.0019517
117995.28,0.0019612
117999.23,0.0019551
118001.957,0.0019595
118004.63,0.001958
118007.28,0.001958
118010.034,0.0019609
118012.63,0.0019571
118015.28,0.0019658
118017.955,0.0019716
118020.632,0.00196
118023.279,0.0019618
118025.956,0.0019644
118028.636,0.0019595
118031.281,0.001958
118033.932,0.0019566
118036.63,0.0019635
118039.28,0.0019644
118041.955,0.0019583
118044.658,0.0019609
118047.279,0.0019595
118053.421,0.001958
118056.299,0.0019511
118059.028,0.0019557
118061.643,0.001954
118064.951,0.0019566
118067.693,0.0019595
118070.27,0.0019551
118072.949,0.0019603
118075.604,0.0019621
118078.298,0.0019618
118080.949,0.0019566
118083.615,0.0019537
118086.285,0.0019563
118088.933,0.0019586
118091.61,0.0019638
118094.287,0.0019612
118096.96,0.0019609
118099.809,0.0019606
118102.608,0.0019557
118105.284,0.0019618
118107.936,0.001956
118110.635,0.0019597
118113.289,0.0019595
118115.935,0.0019566
118118.608,0.00196
118121.282,0.0019557
118123.938,0.001954
118126.618,0.0019586
118129.67,0.001958
118132.631,0.0019557
118135.28,0.0019589
118137.942,0.0019563
118140.624,0.0019577
118143.284,0.0019548
118145.939,0.0019554
118150.214,0.0019592
118152.939,0.0019577
118155.638,0.0019528
118158.289,0.0019522
118160.97,0.0019603
118163.609,0.0019632
118166.281,0.0019606
118168.933,0.0019615
118171.612,0.0019638
118174.286,0.0019586
118177.159,0.0019511
118179.968,0.0019566
118182.97,0.0019566
118185.682,0.0019543
118188.423,0.0019635
118191.369,0.0019566
118194.019,0.0019655
118196.689,0.0019577
118200.746,0.0019606
118203.695,0.0019586
118206.322,0.0019577
118209.062,0.0019618
118211.632,0.0019531
118214.26,0.0019545
118216.932,0.0019557
118219.606,0.0019551
118222.266,0.0019534
118224.934,0.0019557
118227.731,0.0019505
118230.257,0.0019537
118232.931,0.0019649
118235.61,0.0019537
118238.32,0.0019519
118240.96,0.0019508
118243.882,0.0019514
118246.632,0.0019525
118252.898,0.0019508
118255.971,0.0019545
118258.677,0.001954
118261.318,0.0019496
118277.331,0.0019519
118279.961,0.0019554
118282.972,0.0019543
118285.693,0.0019621
118288.435,0.0019499
118291.336,0.0019569
118293.975,0.0019545
118296.695,0.0019571
118299.666,0.0019621
118302.33,0.0019476
118305.045,0.0019508
118307.793,0.0019569
118310.652,0.0019577
118313.688,0.0019566
118316.346,0.0019615
118319.114,0.0019522
118322.013,0.001956
118324.713,0.0019519
118327.353,0.001958
118330.04,0.0019462
118332.729,0.0019517
118335.363,0.0019519
118338.093,0.0019592
118340.945,0.0019566
118343.691,0.001956
118346.328,0.0019514
118350.971,0.00196
118353.646,0.0019543
118356.299,0.0019554
118358.975,0.0019537
118361.671,0.0019499
118364.328,0.0019531
118368.998,0.0019499
118371.649,0.001954
118374.325,0.0019505
118377.173,0.0019592
118380.002,0.0019525
118382.654,0.0019543
118385.32,0.0019528
118387.969,0.0019534
118390.678,0.0019519
118393.328,0.0019508
118395.969,0.0019569
118399.97,0.0019606
118402.647,0.0019574
118405.298,0.0019589
118407.993,0.001956
118410.738,0.0019589
118413.699,0.001956
118416.672,0.0019595
118419.407,0.001956
118422.334,0.0019525
118424.982,0.001958
118427.763,0.0019551
118430.676,0.0019554
118433.336,0.0019517
118436.012,0.0019502
118438.731,0.0019537
118441.661,0.0019586
118444.685,0.0019537
118447.315,0.0019566
118453.983,0.0019554
118456.687,0.0019517
118459.418,0.0019499
118462.336,0.0019635
118464.989,0.0019569
118467.761,0.0019554
118470.665,0.0019623
118473.311,0.0019545
118476.01,0.0019511
118478.838,0.0019525
118481.66,0.0019557
118484.311,0.0019554
118487.005,0.0019517
118489.742,0.0019491
118492.65,0.0019496
118495.318,0.0019482
118498.203,0.0019574
118500.995,0.0019531
118503.642,0.0019545
118506.297,0.0019606
118509.01,0.0019569
118512.012,0.0019569
118514.686,0.0019574
