128094.437,0.0022613
128097.12,0.0022726
128099.79,0.0022642
128102.449,0.0022648
128105.115,0.0022642
128107.769,0.0022685
128110.44,0.0022662
128113.114,0.0022636
128115.795,0.0022668
128119.902,0.0022653
128122.43,0.0022616
128125.112,0.0022676
128127.784,0.0022691
128130.429,0.0022653
128133.104,0.0022596
128135.81,0.0022593
128138.819,0.0022622
128141.472,0.0022619
128144.145,0.0022679
128146.818,0.0022656
128149.439,0.0022633
128152.146,0.0022624
128154.828,0.0022596
128157.495,0.0022613
128160.183,0.0022685
128162.82,0.0022674
128165.483,0.0022671
128171.896,0.0022665
128174.809,0.0022662
128177.493,0.0022648
128180.117,0.0022685
128182.828,0.0022645
128185.476,0.002265
128188.158,0.0022653
128190.798,0.0022674
128193.471,0.0022682
128196.202,0.002265
128198.817,0.0022671
128201.434,0.0022619
128204.099,0.0022694
128206.76,0.0022662
128209.411,0.0022642
128212.092,0.0022674
128214.757,0.0022668
128218.766,0.0022676
128221.444,0.0022636
128224.086,0.0022656
128226.786,0.0022682
128229.45,0.0022648
128232.116,0.0022656
128234.776,0.0022685
128237.436,0.0022697
128240.112,0.0022682
128242.764,0.00227
128245.409,0.0022665
128248.115,0.0022728
128250.768,0.0022671
128253.445,0.0022671
128256.213,0.0022656
128258.761,0.0022671
128261.457,0.002263
128264.11,0.0022624
128266.973,0.0022662
128269.776,0.0022639
128272.779,0.0022665
128275.487,0.0022691
128278.16,0.0022645
128280.777,0.0022616
128283.507,0.0022691
128286.214,0.002265
128288.762,0.0022659
128291.437,0.0022685
128294.113,0.0022688
128296.766,0.0022691
128299.465,0.0022711
128302.124,0.0022694
128304.768,0.0022627
128307.449,0.0022619
128310.112,0.0022717
128312.785,0.0022688
128315.429,0.0022642
128319.665,0.0022645
128322.449,0.0022636
128325.128,0.0022685
128327.807,0.0022717
128330.476,0.0022737
128333.119,0.002272
128335.764,0.0022642
128338.566,0.0022702
128341.077,0.0022682
128343.755,0.0022754
128346.444,0.0022697
128349.437,0.0022708
128352.436,0.0022705
128355.502,0.0022662
128358.462,0.0022659
128361.752,0.002274
128364.42,0.0022688
128370.659,0.002272
128373.429,0.0022711
128376.205,0.0022653
128378.893,0.0022648
128381.411,0.0022691
128384.146,0.0022728
128386.791,0.0022662
128389.436,0.0022737
128392.111,0.0022688
128394.781,0.002265
128397.475,0.0022714
128400.159,0.0022705
128402.734,0.0022702
128405.441,0.0022726
128408.113,0.0022737
128410.761,0.0022723
128413.443,0.0022682
128416.221,0.0022668
128420.113,0.0022708
128422.77,0.002274
128425.416,0.0022763
128428.11,0.002274
128431.145,0.0022676
128435.118,0.0022714
128441.029,0.0022674
128443.773,0.0022691
128446.737,0.0022876
128449.42,0.0022691
128452.203,0.0022726
128457.438,0.0022723
128460.099,0.0022746
128462.746,0.0022674
128465.424,0.0022691
128468.328,0.0022734
128471.323,0.002265
128474.089,0.0022656
128476.741,0.0022691
128479.421,0.0022734
128482.126,0.0022705
128484.756,0.0022772
128487.474,0.0022751
128490.096,0.0022636
128492.769,0.0022697
128495.431,0.0022697
128498.082,0.0022676
128500.811,0.00227
128503.472,0.0022697
128506.225,0.0022711
128508.762,0.002276
128511.428,0.0022726
128514.091,0.0022723
128518.095,0.0022645
128520.772,0.00227
128523.443,0.0022656
128526.167,0.0022737
128528.738,0.0022754
128531.471,0.0022653
128534.162,0.0022671
128536.882,0.0022694
128539.778,0.0022639
128542.443,0.00227
128545.086,0.0022723
128547.756,0.0022711
128550.446,0.0022702
128553.148,0.0022682
128556.186,0.0022711
128558.731,0.0022679
128561.435,0.002272
128564.071,0.0022711
128570.16,0.0022705
128573.064,0.00227
128575.742,0.0022622
128578.44,0.0022705
128581.102,0.0022717
128583.783,0.0022674
128586.513,0.0022691
128589.084,0.0022694
128591.739,0.0022708
128594.424,0.0022746
128597.104,0.0022691
128599.781,0.0022705
128602.573,0.0022682
128605.475,0.0022717
128608.088,0.0022665
128610.737,0.0022671
128613.42,0.0022728
128617.765,0.0022723
128620.765,0.0022708
128623.769,0.0022728
128626.407,0.0022743
128629.058,0.0022714
128631.746,0.00227
128634.509,0.0022769
128637.197,0.00227
128639.788,0.0022645
128642.458,0.0022671
128645.092,0.002272
128648.043,0.0022737
128650.795,0.0022734
128653.487,0.0022708
128656.189,0.0022734
128658.761,0.0022734
128661.446,0.00227
128664.075,0.0022679
128667.096,0.0022691
128669.8,0.0022714
128672.794,0.0022723
128675.438,0.0022697
128678.115,0.0022714
128680.788,0.0022723
128683.453,0.0022676
128686.332,0.0022726
128689.112,0.0022694
128691.798,0.0022726
128694.436,0.002274
128697.088,0.0022711
128699.801,0.0022702
128702.512,0.0022726
128705.444,0.0022714
128708.107,0.0022723
128710.787,0.0022694
128713.443,0.0022642
128717.605,0.002274
128720.444,0.0022714
128723.112,0.0022766
128725.788,0.0022734
128728.434,0.0022676
128731.127,0.0022665
128733.762,0.0022737
128736.468,0.0022711
128739.438,0.0022674
128742.115,0.0022682
128744.789,0.0022769
128747.439,0.0022749
128750.083,0.0022775
128752.796,0.0022705
128755.46,0.0022662
128758.22,0.0022775
128760.796,0.0022766
128763.44,0.0022702
128766.222,0.0022714
128772.116,0.0022694
128774.732,0.0022711
128777.454,0.0022717
128780.119,0.0022711
128782.759,0.0022751
128785.446,0.0022596
128788.121,0.0022679
128790.757,0.00227
128793.444,0.0022717
128796.216,0.0022705
128798.79,0.0022697
128801.446,0.0022728
128804.121,0.0022749
128806.805,0.0022737
128809.455,0.0022726
128812.126,0.0022728
128814.802,0.0022728
128818.802,0.0022717
128821.401,0.0022682
128824.131,0.0022711
128826.814,0.002272
128829.448,0.0022754
128832.136,0.0022711
128834.8,0.0022697
128837.479,0.0022751
128840.137,0.0022743
128842.8,0.0022743
128845.449,0.0022728
128848.125,0.0022702
128850.733,0.00227
128853.416,0.0022685
128856.193,0.0022734
128858.803,0.0022743
128861.459,0.0022726
128864.125,0.0022737
128866.894,0.0022723
128869.45,0.0022682
128872.457,0.0022757
128875.124,0.0022731
128877.777,0.0022717
128880.452,0.0022728
128883.136,0.0022697
128885.776,0.0022679
128888.553,0.0022714
128891.132,0.0022691
128893.777,0.0022726
128896.453,0.0022731
128899.13,0.0022769
128901.78,0.0022659
128904.457,0.0022671
128907.123,0.0022746
128909.778,0.0022731
128912.452,0.0022734
128915.132,0.0022766
128919.378,0.0022708
128922.132,0.0022714
128924.79,0.0022737
128927.475,0.0022751
128930.123,0.0022723
128932.781,0.0022743
128935.451,0.0022705
128938.227,0.0022674
128940.758,0.0022728
128943.467,0.0022737
128946.227,0.0022769
128948.77,0.0022728
128951.449,0.002272
128954.125,0.0022737
128956.771,0.0022766
128959.457,0.0022711
128962.37,0.0022717
128965.116,0.0022746
128971.399,0.0022676
128974.118,0.0022697
128976.77,0.0022737
128979.446,0.0022795
128982.116,0.0022717
128984.777,0.0022564
128987.452,0.0022731
128990.06,0.00227
128992.717,0.0022726
128995.41,0.002278
128998.081,0.0022743
129000.73,0.0022746
129003.405,0.0022731
129006.181,0.0022723
129008.729,0.00227
129011.439,0.002272
129014.113,0.0022734
129018.239,0.0022726
129021.051,0.0022726
129023.732,0.0022659
129026.448,0.0022702
129029.124,0.0022751
129031.729,0.0022676
129034.451,0.0022705
129037.124,0.0022702
129039.773,0.0022708
129042.446,0.0022728
129045.136,0.0022743
129047.796,0.0022726
129050.452,0.0022705
129053.127,0.0022737
129055.778,0.0022601
129058.463,0.0022694
129061.126,0.0022728
129063.767,0.0022746
129067.24,0.0022705
129069.736,0.0022746
129072.529,0.0022711
129075.134,0.0022679
129077.802,0.0022714
129080.463,0.0022731
129083.088,0.0022682
129085.785,0.0022708
129088.453,0.0022671
129091.126,0.0022702
129093.778,0.0022711
129096.45,0.0022723
129099.126,0.0022749
129101.742,0.0022731
129104.466,0.0022757
129107.129,0.0022769
129109.778,0.002276
129112.464,0.00225
129115.128,0.0022766
129119.151,0.0022734
129121.778,0.0022728
129124.463,0.002276
129127.131,0.0022746
129129.786,0.0022731
129132.452,0.0022754
129135.129,0.0022705
129138.003,0.0022694
129140.785,0.002272
129143.462,0.0022746
129146.234,0.0022702
129149.14,0.0022728
129151.798,0.0022697
129154.509,0.0022688
129157.222,0.0022728
129160.17,0.0022726
129162.765,0.0022743
129165.482,0.0022737
129171.834,0.0022881
129174.797,0.0022737
129177.482,0.0022737
129180.154,0.0022723
129182.798,0.0022772
129185.477,0.002276
129188.206,0.002272
129191.151,0.0022708
129193.768,0.0022754
129196.526,0.0022731
129199.437,0.00227
129202.147,0.0022757
129205.161,0.0022708
129207.888,0.0022734
129210.8,0.0022757
129213.467,0.0022697
129216.227,0.0022737
129220.131,0.0022705
129222.929,0.0022708
129225.807,0.0022708
129228.474,0.0022604
129231.128,0.002272
129233.784,0.002272
129236.472,0.002276
129239.134,0.0022726
129241.778,0.0022734
129244.453,0.0022754
129247.132,0.0022728
129249.782,0.0022674
129252.453,0.0022697
129255.099,0.0022714
129257.732,0.0022734
129260.431,0.002274
129263.1,0.0022775
129265.779,0.0022754
129268.703,0.0022702
129271.476,0.0022676
129274.1,0.0022775
129276.783,0.0022708
129279.43,0.0022691
129282.106,0.0022691
129284.777,0.0022749
129287.441,0.0022731
129290.093,0.0022754
129292.783,0.0022749
129295.429,0.00227
129298.148,0.0022714
129300.78,0.0022728
129303.452,0.0022801
129306.205,0.0022749
129308.856,0.0022766
129311.45,0.002272
129314.097,0.0022691
129318.087,0.0022749
129320.774,0.0022711
129323.425,0.0022717
129326.203,0.0022737
129328.782,0.00227
129331.428,0.0022734
129334.1,0.0022728
129336.78,0.0022726
129339.787,0.0022737
129342.428,0.0022746
129345.105,0.0022714
129347.781,0.0022702
129350.452,0.0022711
129353.104,0.0022757
129355.864,0.0022746
129358.464,0.002274
129361.115,0.0022789
129363.781,0.0022754
129369.919,0.0022726
129372.795,0.0022723
129375.424,0.0022711
129378.106,0.0022763
129380.786,0.002272
129383.426,0.0022751
129386.207,0.0022702
129388.781,0.0022726
129391.437,0.0022708
129394.101,0.0022711
129396.779,0.0022737
129399.427,0.0022754
129402.109,0.0022777
129405.105,0.0022685
129407.775,0.0022737
129410.43,0.0022763
129413.103,0.0022777
129415.781,0.0022723
129419.732,0.0022726
129422.428,0.0022766
129425.102,0.0022734
129427.754,0.0022769
129430.426,0.002274
129433.061,0.002272
129435.739,0.0022711
129438.427,0.0022723
129441.103,0.0022751
129443.746,0.0022737
129446.428,0.0022714
129449.104,0.0022743
129451.735,0.0022746
129454.426,0.0022691
129457.103,0.0022714
129459.775,0.0022749
129462.428,0.0022734
129465.062,0.0022746
129467.851,0.0022731
129470.426,0.0022726
129473.424,0.0022728
129476.208,0.0022708
129478.777,0.0022754
129481.43,0.0022726
129484.105,0.0022731
129486.805,0.0022708
129489.452,0.0022737
129492.103,0.0022723
129494.751,0.0022734
129497.431,0.0022746
129500.105,0.0022682
129502.779,0.0022679
129505.434,0.0022691
129508.104,0.0022766
129510.751,0.0022743
129513.427,0.0022749
129516.201,0.0022777
129520.106,0.0022766
129522.779,0.0022717
129525.428,0.0022751
129528.108,0.0022754
129530.754,0.0022723
129533.429,0.002276
129536.203,0.0022728
129539.103,0.0022746
129541.735,0.0022751
129544.752,0.0022763
129547.437,0.0022705
129550.108,0.0022717
129552.753,0.002272
129555.429,0.0022691
129558.24,0.0022746
129560.753,0.0022726
129563.429,0.0022769
129566.202,0.0022757
129572.408,0.0022714
129575.104,0.0022708
129577.777,0.0022723
129580.398,0.002278
129583.103,0.0022728
129585.751,0.0022754
129588.449,0.0022731
129591.112,0.0022717
129593.754,0.0022728
129596.43,0.0022723
129599.101,0.0022743
129601.749,0.0022844
129604.589,0.0022769
129607.426,0.0022763
129610.104,0.0022702
129612.754,0.00227
129615.429,0.0022743
129619.453,0.0022731
129622.107,0.0022694
129624.754,0.0022711
129627.43,0.0022749
129630.11,0.0022679
129632.758,0.0022671
129635.391,0.002272
129638.434,0.0022674
129641.116,0.0022676
129643.766,0.0022717
129646.442,0.0022714
129649.107,0.0022726
129651.709,0.0022737
129654.428,0.0022731
129657.103,0.0022694
129659.754,0.0022731
129662.435,0.0022679
129665.115,0.0022734
129668.004,0.0022726
129670.751,0.0022688
129673.43,0.00227
129676.206,0.00227
129679.107,0.0022726
129681.753,0.0022671
129684.427,0.0022763
129687.112,0.0022731
129689.75,0.0022714
129692.436,0.0022769
129695.077,0.0022743
129697.754,0.0022671
129700.429,0.0022694
129703.055,0.0022679
129705.76,0.0022723
129708.432,0.0022734
129711.096,0.0022728
129713.718,0.0022708
129717.756,0.002272
129720.421,0.0022734
129723.1,0.0022737
129725.755,0.0022702
129728.429,0.0022763
129731.105,0.00227
129733.751,0.0022682
129736.429,0.0022717
129739.436,0.0022676
129742.101,0.002265
129744.754,0.0022717
129747.431,0.0022717
129750.1,0.0022711
129752.76,0.0022685
129755.428,0.0022685
129758.178,0.0022734
129760.753,0.0022694
129763.439,0.0022717
129769.707,0.0022697
129772.455,0.0022743
129775.105,0.0022639
129777.753,0.002265
129780.438,0.0022674
129783.109,0.0022679
129785.768,0.0022728
129788.432,0.0022737
129791.082,0.0022685
129793.719,0.0022665
129796.412,0.0022705
129799.091,0.0022723
129801.737,0.0022697
129804.588,0.0022682
129807.414,0.0022688
129810.058,0.0022705
129812.75,0.0022746
129815.408,0.0022679
129819.67,0.0022717
129822.46,0.0022697
129825.165,0.0022682
129828.063,0.0022717
129830.711,0.0022737
129833.414,0.0022731
129836.165,0.0022685
129838.753,0.0022653
129841.412,0.0022714
129844.083,0.0022694
129846.763,0.0022728
129849.414,0.0022708
129852.065,0.0022708
129854.737,0.0022659
129857.412,0.0022717
129860.089,0.0022714
129862.734,0.0022662
129865.414,0.0022679
129868.391,0.0022688
129871.266,0.0022668
129874.088,0.002265
129876.758,0.0022685
129879.414,0.0022714
129882.09,0.0022685
129884.742,0.0022691
129887.411,0.0022697
129890.088,0.0022723
129892.836,0.0022702
129895.74,0.0022717
129898.408,0.0022665
129901.064,0.0022685
129903.736,0.002265
129906.417,0.0022702
129909.065,0.0022665
129911.735,0.0022763
129914.417,0.0022685
129918.469,0.0022642
129921.085,0.0022671
129923.735,0.0022676
129926.415,0.0022639
129929.064,0.002265
129931.733,0.00227
129934.464,0.0022708
129937.165,0.0022688
129940.063,0.0022656
129942.735,0.0022688
129945.39,0.0022708
129948.083,0.0022674
129950.784,0.0022648
129953.376,0.0022648
129956.166,0.00227
129958.788,0.0022671
129961.417,0.0022705
129964.064,0.0022694
129970.303,0.0022702
129973.061,0.0022685
129975.75,0.0022645
129978.388,0.0022682
129981.064,0.0022708
129988.75,0.0022648
129991.421,0.0022728
129994.06,0.0022688
129996.742,0.0022697
129999.386,0.0022662
130002.083,0.0022775
130005.064,0.0022705
130007.783,0.0022705
130010.434,0.0022627
130013.062,0.0022624
130015.74,0.0022639
130019.91,0.0022688
130022.776,0.00227
130025.443,0.0022642
130028.145,0.0022717
130030.739,0.0022726
130033.451,0.002265
130036.397,0.0022676
130039.077,0.0022662
130041.733,0.0022679
130044.39,0.0022714
130047.134,0.0022702
130049.731,0.0022682
130052.391,0.0022671
130055.067,0.0022688
130057.732,0.0022604
130060.39,0.0022622
130063.071,0.0022662
130065.732,0.0022676
130069.389,0.0022697
130072.394,0.0022662
130075.06,0.0022685
130077.737,0.0022624
130080.383,0.0022702
130083.034,0.0022679
130085.74,0.0022607
130088.39,0.0022645
130091.027,0.0022636
130093.773,0.0022679
130096.462,0.0022572
130099.042,0.0022653
130101.714,0.0022682
130104.391,0.0022639
130107.083,0.0022633
130109.788,0.0022619
130112.385,0.0022642
130115.065,0.0022668
130119.311,0.0022648
130122.061,0.0022676
130124.712,0.0022636
130127.392,0.0022627
130130.072,0.0022653
130132.739,0.0022685
130135.383,0.0022619
130138.164,0.0022616
130140.742,0.0022676
130143.392,0.0022656
130146.16,0.0022601
130148.715,0.0022671
130151.397,0.0022662
130154.065,0.0022642
130156.748,0.0022662
130159.711,0.0022668
130162.388,0.0022685
130165.058,0.0022737
130171.388,0.0022624
130174.066,0.0022607
130176.745,0.0022668
130179.385,0.0022601
130182.065,0.0022604
130184.717,0.0022627
130187.387,0.0022622
130190.063,0.0022648
130192.719,0.0022546
130195.386,0.0022682
130198.087,0.002261
130200.709,0.0022581
130203.4,0.0022636
130206.387,0.0022572
130209.064,0.0022642
130211.706,0.0022549
130214.383,0.0022624
130218.42,0.0022648
130221.046,0.0022587
130223.682,0.0022639
130226.54,0.0022639
130229.391,0.0022616
130232.064,0.0022685
130234.709,0.0022619
130237.398,0.0022665
130240.062,0.002265
130242.717,0.0022584
130245.391,0.0022627
130248.064,0.0022601
130250.709,0.0022648
130253.385,0.0022653
130256.163,0.0022662
130259.068,0.0022653
130261.71,0.0022578
130264.386,0.0022717
130267.253,0.0022604
130270.078,0.0022622
130273.066,0.0022604
130275.714,0.0022616
130278.389,0.0022619
130281.063,0.0022616
130283.715,0.0022604
130286.39,0.002263
130289.064,0.0022607
130291.708,0.0022601
130294.395,0.0022645
130297.088,0.0022604
130299.769,0.0022604
130302.446,0.002263
130305.061,0.0022653
130307.735,0.0022587
130310.512,0.0022584
130313.352,0.0022598
130316.189,0.0022619
130320.064,0.0022598
130322.713,0.0022584
130325.381,0.0022523
130328.059,0.0022587
130330.757,0.002265
130333.355,0.0022613
130336.157,0.0022558
130339.063,0.0022578
130341.711,0.0022642
130344.396,0.0022564
130347.069,0.0022532
130349.713,0.0022558
130352.35,0.0022567
130355.078,0.002261
130357.747,0.0022619
130360.411,0.0022578
130363.072,0.0022581
130365.671,0.0022564
130372.033,0.0022607
130374.713,0.0022575
130377.433,0.0022622
130380.398,0.0022598
130383.033,0.002261
130385.678,0.0022572
130388.391,0.0022572
130391.022,0.0022581
130393.677,0.0022619
130396.397,0.0022593
130399.03,0.0022581
130401.725,0.0022552
130404.528,0.0022604
130407.348,0.002263
130410.077,0.0022596
130412.674,0.0022564
130415.345,0.0022627
130419.601,0.0022552
130422.385,0.0022575
130425.089,0.0022633
130427.872,0.0022766
130430.679,0.0022593
130433.72,0.0022564
130436.395,0.0022541
130439.099,0.0022665
130441.713,0.0022607
130444.379,0.0022561
130448.206,0.0022572
130451.073,0.0022555
130454.081,0.0022578
130456.788,0.0022607
130459.358,0.0022546
130462.386,0.0022538
130465.048,0.0022622
130468.115,0.0022593
130471.258,0.0022619
130474.09,0.0022544
130476.786,0.0022555
130479.396,0.0022616
130482.046,0.0022552
130485.129,0.0022535
130488.114,0.0022546
130491.071,0.0022567
130493.713,0.0022552
130496.415,0.0022552
130499.077,0.0022561
130501.745,0.0022572
130504.692,0.002257
130507.331,0.0022561
130510.062,0.0022607
130512.708,0.0022587
130515.39,0.0022549
130519.637,0.0022411
130522.366,0.0022567
130525.368,0.0022558
130528.06,0.0022627
130530.717,0.0022555
130533.413,0.0022549
130536.145,0.0022578
130539.7,0.0022518
130542.37,0.0022567
130545.057,0.0022544
130547.737,0.0022564
130550.373,0.0022532
130553.34,0.0022541
130558.071,0.0022584
130560.74,0.0022593
130563.465,0.0022523
130569.728,0.0022581
130572.369,0.0022523
