116246.322,0.0019401
116248.999,0.0019392
116251.675,0.0019407
116254.312,0.0019346
116256.994,0.0019398
116259.644,0.0019441
116262.348,0.0019398
116264.999,0.0019407
116267.646,0.0019415
116270.35,0.0019407
116276.57,0.0019363
116279.315,0.0019343
116282.109,0.001941
116285,0.0019387
116287.677,0.0019398
116290.321,0.0019407
116293.074,0.0019421
116295.604,0.0019372
116298.315,0.0019363
116301.02,0.0019375
116304.009,0.0019372
116306.645,0.0019369
116309.32,0.0019326
116312.12,0.0019355
116315.094,0.0019375
116317.997,0.0019421
116320.653,0.0019398
116324.671,0.0019392
116327.325,0.0019418
116330.049,0.0019439
116332.719,0.001934
116335.31,0.0019346
116338.093,0.0019309
116340.999,0.0019381
116343.653,0.0019369
116346.319,0.0019311
116349.069,0.0019335
116351.648,0.0019363
116354.319,0.0019424
116357.006,0.001932
116359.645,0.0019436
116362.303,0.0019361
116364.993,0.0019378
116367.648,0.0019395
116370.648,0.0019337
116374.67,0.0019398
116377.319,0.0019332
116379.997,0.0019392
116382.704,0.0019343
116385.327,0.0019378
116387.995,0.0019381
116390.646,0.0019366
116393.292,0.0019407
116395.998,0.0019361
116398.646,0.0019387
116401.327,0.0019358
116404.118,0.001934
116406.958,0.0019366
116409.648,0.0019372
116412.319,0.0019343
116414.995,0.0019401
116417.643,0.0019427
116420.328,0.0019392
116423.214,0.0019216
116425.996,0.0019366
116428.649,0.0019389
116431.321,0.0019317
116434.072,0.0019346
116437.109,0.0019378
116439.996,0.0019378
116442.725,0.0019404
116445.639,0.0019424
116448.32,0.0019332
116450.994,0.0019309
116453.696,0.0019306
116456.324,0.0019355
116458.997,0.0019384
116461.657,0.0019343
116464.319,0.0019343
116467.004,0.0019401
116469.607,0.0019337
116476.219,0.0019306
116479.003,0.0019369
116481.644,0.0019355
116484.32,0.0019361
116486.993,0.0019424
116489.646,0.0019366
116492.344,0.0019369
116495.069,0.0019358
116497.997,0.0019395
116500.644,0.0019418
116503.652,0.0019401
116506.319,0.0019381
116508.993,0.0019421
116511.695,0.0019355
116514.318,0.0019349
116516.992,0.0019358
116519.646,0.0019398
116523.67,0.001941
116526.326,0.0019369
116528.995,0.0019335
116531.609,0.0019384
116534.322,0.0019317
116536.995,0.0019421
116539.707,0.00193
116542.387,0.0019375
116545.004,0.0019343
116547.644,0.0019343
116550.265,0.0019384
116552.984,0.0019387
116555.637,0.0019337
116558.336,0.0019346
116560.994,0.001945
116563.663,0.0019389
116566.994,0.001932
116569.996,0.0019375
116574.07,0.0019361
116576.971,0.0019349
116579.636,0.0019329
116582.352,0.0019387
116584.971,0.0019384
116587.652,0.0019378
116590.302,0.0019413
116593.071,0.0019392
116595.907,0.0019346
116598.646,0.0019378
116601.322,0.0019395
116604.079,0.0019349
116606.969,0.0019381
116609.645,0.0019378
116612.368,0.0019375
116615.074,0.0019317
116617.969,0.0019369
116620.641,0.0019323
116623.546,0.0019392
116626.318,0.0019366
116628.998,0.0019352
116631.643,0.001934
116634.283,0.001934
116637.098,0.0019407
116639.992,0.0019309
116642.643,0.0019395
116645.253,0.001934
116647.935,0.001934
116650.64,0.0019384
116653.339,0.0019349
116655.899,0.001941
116658.648,0.0019332
116661.296,0.0019366
116664.04,0.0019294
116666.998,0.0019297
116669.676,0.0019297
116676.094,0.0019346
116679.016,0.0019369
116682.091,0.0019332
116684.994,0.0019361
116687.628,0.0019311
116690.617,0.0019366
116693.341,0.0019332
116696.319,0.0019335
116698.979,0.0019346
116701.663,0.0019369
116704.667,0.0019407
116707.323,0.0019314
116710.006,0.001943
116713.006,0.0019343
116716.024,0.0019343
116718.6,0.0019335
116721.629,0.0019329
116725.56,0.0019355
116728.318,0.0019343
116731.033,0.0019317
116733.953,0.0019361
116737.017,0.0019314
116739.993,0.0019311
116742.685,0.0019343
116745.371,0.0019358
116748.636,0.0019314
116751.253,0.0019323
116753.991,0.0019421
116756.642,0.0019378
116759.299,0.0019332
116762.049,0.0019381
116764.974,0.0019349
116767.643,0.0019311
116770.603,0.0019337
116774.962,0.001941
116777.649,0.0019433
116780.295,0.0019311
116783.016,0.0019378
116785.655,0.0019323
116788.3,0.0019355
116790.96,0.0019326
116793.646,0.0019415
116796.255,0.001932
116799.292,0.0019317
116802.059,0.0019395
116804.56,0.0019392
116807.612,0.0019303
116810.286,0.0019375
116812.983,0.0019358
116815.623,0.0019329
116818.287,0.001934
116821.065,0.0019378
116823.963,0.0019337
116826.602,0.0019358
116829.276,0.0019372
116832.08,0.0019389
116834.963,0.001932
116837.969,0.0019311
116840.594,0.0019283
116843.305,0.0019303
116845.928,0.0019309
116848.594,0.0019369
116851.289,0.0019358
116853.935,0.0019326
116856.607,0.0019401
116859.28,0.0019335
116862.001,0.0019329
116864.653,0.0019387
116867.3,0.0019398
116869.964,0.0019332
116876.211,0.0019389
116878.929,0.0019335
116881.623,0.0019352
116884.297,0.0019387
116886.971,0.0019297
116889.573,0.0019303
116892.298,0.0019309
116894.975,0.0019346
116897.63,0.0019387
116900.309,0.0019335
116903.296,0.0019343
116905.936,0.0019335
116908.626,0.0019311
116911.251,0.0019309
116913.979,0.0019337
116916.624,0.0019326
116919.306,0.0019329
116922.072,0.001934
116925.934,0.0019355
116928.656,0.0019337
116931.613,0.0019311
116934.306,0.0019343
116936.976,0.0019343
116939.601,0.0019343
116942.366,0.0019395
116944.973,0.0019389
116947.625,0.001928
116950.267,0.0019366
116952.972,0.0019323
116955.623,0.0019375
116958.263,0.0019332
116960.976,0.0019372
116963.638,0.0019398
116966.295,0.0019404
116968.966,0.0019378
116971.613,0.0019381
116975.507,0.001934
116978.291,0.0019239
116980.972,0.0019415
116983.639,0.0019366
116986.291,0.0019358
116988.89,0.0019378
116991.609,0.0019372
116994.282,0.0019332
116996.943,0.0019369
116999.61,0.0019355
117002.308,0.0019309
117004.915,0.0019355
117007.609,0.0019358
117010.265,0.0019349
117012.956,0.0019387
117016.482,0.001934
117019.289,0.0019233
117022.072,0.0019314
117024.933,0.0019329
117027.618,0.0019346
117030.281,0.0019352
117032.92,0.0019366
117035.604,0.0019343
117038.332,0.0019323
117040.953,0.0019283
117043.626,0.0019392
117046.258,0.0019329
117048.971,0.0019366
117051.611,0.0019309
117054.287,0.0019358
117056.968,0.001941
117059.604,0.0019317
117062.249,0.0019352
117064.964,0.0019384
117067.57,0.0019346
117070.286,0.0019363
117076.853,0.0019358
117079.584,0.0019332
117082.259,0.0019294
117084.944,0.0019358
117087.621,0.0019404
117090.287,0.0019389
117092.962,0.001934
117095.539,0.0019309
117098.293,0.00193
117100.966,0.0019317
117103.922,0.0019346
117106.625,0.0019404
117109.294,0.0019303
117112.073,0.0019343
117114.974,0.0019335
117117.626,0.0019369
117120.297,0.0019311
117124.367,0.0019346
117127.299,0.0019415
117129.965,0.0019349
117132.672,0.0019329
117135.296,0.0019254
117137.961,0.0019369
117140.622,0.0019361
117143.296,0.0019314
117145.971,0.0019384
117148.619,0.0019384
117151.251,0.0019329
117154.074,0.0019317
117156.982,0.0019363
117159.624,0.0019349
117162.277,0.0019329
117164.971,0.0019366
117167.619,0.0019303
117170.626,0.0019288
117175.296,0.001932
117177.945,0.00193
117180.629,0.0019366
117183.347,0.0019337
117185.98,0.0019329
117188.628,0.0019375
117191.298,0.0019363
117194.07,0.0019323
117196.97,0.0019401
117199.599,0.0019346
117202.301,0.0019332
117204.972,0.0019355
117207.59,0.0019314
117210.295,0.0019361
117212.995,0.0019283
117215.633,0.0019378
117218.296,0.0019346
117220.947,0.0019369
117223.86,0.0019309
117226.616,0.0019363
117229.299,0.0019355
117232.07,0.001932
117234.977,0.0019329
117237.952,0.001934
117240.62,0.0019346
117243.322,0.0019369
117245.97,0.0019335
117248.639,0.0019323
117251.27,0.0019337
117253.953,0.0019285
117256.623,0.0019358
117259.297,0.0019358
117262.022,0.0019384
117264.614,0.0019361
117267.298,0.0019384
117269.972,0.0019369
117276.174,0.0019303
117278.911,0.0019337
117281.627,0.0019378
117284.271,0.0019352
117286.974,0.0019346
117289.628,0.0019407
117292.352,0.0019375
117294.949,0.0019314
117297.619,0.0019346
117300.277,0.0019404
117303.278,0.0019326
117305.969,0.0019366
117308.622,0.0019384
117311.287,0.0019363
117314.072,0.0019355
117316.948,0.0019332
117319.583,0.0019337
117323.603,0.001932
117326.264,0.0019424
117328.949,0.0019361
117331.627,0.0019401
117334.246,0.0019346
117337.088,0.001934
117339.909,0.00193
117342.726,0.0019389
117345.582,0.001932
117348.284,0.0019303
117350.956,0.0019392
117353.685,0.0019387
117356.55,0.0019361
117359.208,0.0019395
117362.07,0.0019363
117364.945,0.0019395
117367.616,0.0019378
117370.623,0.0019349
117375.104,0.0019366
117377.951,0.0019392
117380.62,0.0019352
117383.324,0.0019384
117385.946,0.0019375
117388.628,0.0019346
117391.274,0.0019349
117393.97,0.0019265
117396.614,0.0019309
117399.285,0.0019314
117402.029,0.001934
117404.618,0.0019363
117407.265,0.0019384
117409.937,0.001932
117412.609,0.0019418
117415.936,0.0019361
117418.585,0.0019274
117421.262,0.0019398
117424.163,0.0019369
117426.932,0.0019363
117429.607,0.001934
117432.257,0.0019361
117434.942,0.0019418
117437.941,0.0019398
117440.585,0.0019309
117443.271,0.0019361
117445.938,0.001941
117448.623,0.0019337
117451.275,0.00193
117453.941,0.0019392
117456.622,0.0019415
117459.276,0.0019335
117461.989,0.0019332
117464.6,0.0019329
117467.271,0.0019311
117469.951,0.0019358
117476.15,0.0019297
117478.951,0.0019314
117481.622,0.0019384
117484.274,0.0019314
117486.939,0.001934
117489.624,0.0019329
117492.272,0.0019343
117494.94,0.0019415
117497.623,0.0019346
117500.276,0.0019375
117503.274,0.0019407
117505.947,0.0019358
117508.623,0.0019363
117511.27,0.0019361
117513.999,0.0019404
117516.597,0.0019392
117519.273,0.0019314
117522.068,0.0019375
117525.934,0.0019352
117528.599,0.0019395
117531.27,0.0019346
117534.002,0.001932
117536.606,0.0019323
117539.273,0.0019346
117541.991,0.0019398
117544.68,0.0019395
117547.272,0.0019508
117549.952,0.0019372
117552.66,0.0019398
117555.273,0.0019346
117557.862,0.0019346
117560.601,0.0019358
117563.351,0.0019352
117566.281,0.0019335
117568.956,0.0019358
117571.622,0.0019311
117575.628,0.0019329
117578.616,0.0019395
117581.291,0.0019375
117584.103,0.0019378
117586.971,0.0019372
117589.635,0.0019222
117593.019,0.0019349
117595.981,0.0019381
117598.983,0.0019335
117602.101,0.0019314
117604.967,0.0019358
117607.617,0.0019311
117610.39,0.0019355
117613.315,0.0019433
117616.294,0.0019317
117618.972,0.0019384
117622.055,0.0019398
117624.93,0.0019398
117627.904,0.0019378
117631.249,0.0019329
117634.031,0.0019387
117637.259,0.0019366
117639.905,0.0019392
117642.59,0.0019335
117645.278,0.0019323
117647.947,0.001932
117650.959,0.0019355
117655.569,0.001928
117659.949,0.0019401
117662.895,0.0019381
117665.514,0.0019392
117668.242,0.0019358
117671.201,0.0019358
117677.76,0.0019407
117684.211,0.0019398
117686.935,0.0019384
117689.885,0.001941
117692.548,0.0019441
117695.289,0.0019395
117697.947,0.0019543
117700.903,0.0019407
117713.219,0.0019404
117719.966,0.0019378
117724.053,0.0019369
117726.913,0.0019375
117729.555,0.0019361
117732.356,0.0019436
117735.239,0.0019392
117737.942,0.0019366
117740.59,0.0019421
117743.244,0.0019418
117745.937,0.0019343
117748.625,0.0019421
117751.594,0.0019384
117754.265,0.0019346
117756.916,0.0019415
117759.557,0.0019329
117762.269,0.0019415
117765.044,0.0019389
117767.948,0.0019369
117770.934,0.0019384
117774.945,0.0019326
117777.559,0.0019427
117780.649,0.0019381
117783.607,0.0019355
117786.255,0.0019384
117788.931,0.0019372
117791.552,0.0019413
117794.261,0.0019392
117797.019,0.0019418
117799.923,0.0019395
117802.593,0.001941
117805.255,0.0019358
117807.921,0.0019375
117811.072,0.0019381
117814.024,0.001943
117816.944,0.0019427
117819.585,0.0019418
117822.429,0.0019349
117825.251,0.0019401
117827.93,0.0019462
117830.652,0.0019363
117833.596,0.0019447
117836.585,0.0019421
117839.222,0.0019363
117842.057,0.0019355
117844.945,0.0019418
117847.693,0.0019415
117850.575,0.0019395
117853.258,0.0019337
117855.912,0.0019384
117858.599,0.0019439
117861.28,0.0019407
117864.134,0.0019369
117866.936,0.0019372
117869.611,0.0019392
117875.84,0.0019389
117878.586,0.0019415
117883.247,0.0019389
117885.92,0.0019415
117888.606,0.0019355
117891.246,0.0019392
117893.954,0.0019407
117896.659,0.0019387
117899.546,0.0019436
117902.232,0.0019401
117905.22,0.0019363
117908.147,0.0019395
117910.893,0.001943
117913.59,0.0019378
117916.224,0.0019384
117919.269,0.0019395
117923.532,0.0019335
117926.208,0.0019389
117928.894,0.0019392
117931.55,0.0019387
117934.229,0.0019456
117937.097,0.0019363
117939.926,0.0019413
117942.555,0.0019404
117945.19,0.0019424
117947.874,0.0019297
117950.599,0.0019358
117953.273,0.0019378
117955.871,0.0019306
117958.542,0.0019401
117961.262,0.0019401
117963.985,0.0019375
117966.585,0.0019389
117969.424,0.001943
117973.916,0.0019378
117976.563,0.0019363
117979.546,0.0019453
117982.325,0.0019375
117985.197,0.0019369
117987.928,0.0019369
117990.549,0.0019398
117993.269,0.0019387
117995.876,0.00193
117998.522,0.0019381
118001.645,0.0019395
118004.226,0.0019314
118006.9,0.0019363
118009.598,0.0019407
118012.291,0.0019456
118014.901,0.0019395
118017.582,0.0019439
118020.245,0.001934
118023.316,0.0019415
118025.907,0.0019346
118028.889,0.0019392
118032.197,0.0019439
118035.192,0.0019415
118038.277,0.0019424
118040.887,0.0019415
118043.602,0.0019418
118046.213,0.0019335
118048.911,0.0019381
118052.216,0.0019363
118054.881,0.0019398
118057.564,0.0019465
118060.242,0.0019363
118062.969,0.0019355
118065.887,0.0019404
118068.667,0.0019389
118071.553,0.001943
118077.699,0.0019398
118080.558,0.0019358
118083.258,0.0019366
118085.942,0.0019413
118088.548,0.0019306
118091.218,0.0019447
118093.915,0.001945
118096.66,0.0019366
118099.601,0.0019363
118102.495,0.0019398
118105.208,0.0019332
118107.906,0.0019407
118110.6,0.0019384
118113.388,0.0019424
118116.249,0.0019404
118119.2,0.0019363
118123.656,0.001954
118126.179,0.0019389
118129.208,0.0019465
118132.034,0.0019413
118134.678,0.0019366
118137.57,0.0019427
118140.205,0.0019384
118143.589,0.0019398
118146.272,0.0019407
118148.872,0.0019398
118152.179,0.0019444
118154.917,0.0019444
118157.568,0.0019375
118160.27,0.0019447
118163.001,0.0019427
118165.886,0.0019398
118169.01,0.0019427
118172.058,0.0019369
118176.561,0.0019369
118179.208,0.0019413
118182.074,0.0019375
118185.063,0.0019392
118187.919,0.0019392
118190.59,0.0019418
118193.253,0.0019401
118195.884,0.0019415
118198.511,0.0019392
118201.317,0.0019404
118204.209,0.0019392
118206.883,0.0019378
118209.565,0.0019389
118212.246,0.0019378
118214.946,0.0019401
118217.584,0.0019401
118220.255,0.0019398
118223.214,0.0019415
118225.856,0.0019407
118228.884,0.0019392
118231.608,0.0019433
118234.259,0.0019389
118237.315,0.0019433
118240.23,0.0019407
118243.234,0.0019372
118245.873,0.0019413
118248.54,0.0019433
118251.238,0.0019514
118254.019,0.001945
118257.235,0.0019456
118259.904,0.0019395
118262.548,0.0019337
118265.175,0.0019439
118267.959,0.0019363
118270.916,0.0019378
118277.73,0.0019381
118280.703,0.0019453
118283.549,0.0019378
118286.288,0.0019355
118289.252,0.0019366
118292.071,0.0019467
118294.978,0.0019392
118297.604,0.0019415
118300.552,0.0019433
118304.037,0.0019476
118306.95,0.0019363
118309.587,0.0019404
118312.306,0.0019456
118315.276,0.0019424
118318.261,0.001945
118321.269,0.0019398
118325.379,0.0019462
118328.264,0.0019447
118330.954,0.001941
118333.885,0.001943
118336.597,0.0019467
118339.56,0.0019415
118342.342,0.0019381
118345.286,0.0019456
118348.08,0.0019381
118350.95,0.0019366
118353.683,0.0019109
118356.566,0.0019479
118359.263,0.0019358
118362.025,0.001943
118364.956,0.0019441
118367.889,0.0019436
118370.962,0.001943
118375.129,0.0019427
118378.889,0.0019444
118381.581,0.0019415
118384.576,0.0019427
118387.299,0.0019453
118390.232,0.0019407
118392.956,0.001941
118395.916,0.0019491
118398.524,0.0019392
118401.272,0.0019433
118404.075,0.0019459
118406.921,0.0019375
118409.533,0.001945
118412.306,0.0019424
118414.96,0.0019407
118417.646,0.0019453
118420.53,0.0019421
118423.447,0.0019392
118426.194,0.001941
118428.912,0.0019401
118431.531,0.0019378
118434.246,0.0019375
118437.255,0.0019384
118439.906,0.0019369
118442.553,0.0019444
118445.182,0.001947
118447.924,0.0019441
118450.586,0.0019459
118453.27,0.0019418
118455.916,0.0019392
118458.53,0.0019407
118461.231,0.0019395
118463.941,0.0019479
118466.902,0.0019441
118469.912,0.0019369
118476.113,0.0019447
118478.947,0.0019401
118481.609,0.0019413
118484.22,0.0019389
118487.233,0.0019418
118489.874,0.0019439
118492.555,0.0019517
118495.182,0.0019462
118497.93,0.0019366
118500.587,0.0019436
118503.586,0.0019479
118506.236,0.0019407
118508.825,0.0019407
118511.492,0.0019375
118514.516,0.0019502
118517.301,0.0019415
118520.24,0.001941
118524.228,0.0019517
118526.885,0.0019441
118529.598,0.0019433
118532.551,0.0019447
118535.266,0.001943
118538.207,0.0019433
118540.915,0.0019369
118543.59,0.0019465
118546.195,0.001943
118548.907,0.0019476
118551.612,0.0019467
118554.49,0.0019384
118557.2,0.0019398
118559.811,0.0019439
118562.58,0.0019415
118565.246,0.0019462
118567.899,0.001943
118570.876,0.0019577
118575.252,0.0019404
118577.912,0.0019369
118580.575,0.0019372
118583.261,0.0019404
118586.24,0.0019378
118588.887,0.0019343
118591.539,0.0019447
118594.228,0.0019465
118596.896,0.0019433
118599.565,0.0019421
118602.297,0.0019395
118605.171,0.0019404
118607.885,0.0019418
118610.546,0.0019424
118613.253,0.0019436
118616.225,0.001947
118621.208,0.0019398
118624.077,0.0019447
118626.907,0.0019387
118629.658,0.0019479
118632.561,0.0019427
118635.313,0.0019462
118638.218,0.0019436
118640.902,0.0019433
118643.555,0.0019456
118646.282,0.0019444
118648.908,0.0019447
118651.996,0.0019381
118654.886,0.0019444
118657.549,0.0019439
118660.186,0.0019401
118662.94,0.0019444
118665.529,0.0019462
118668.251,0.0019363
118670.855,0.0019433
118677.071,0.0019415
118679.981,0.0019465
118683.225,0.0019491
118685.964,0.0019476
118688.888,0.0019499
118691.554,0.0019441
118694.204,0.0019476
118697.206,0.001941
118699.91,0.0019462
118702.83,0.001947
118705.545,0.0019427
118708.183,0.0019415
118711.167,0.0019392
118714.009,0.0019441
118716.573,0.0019404
118719.234,0.0019499
118721.947,0.0019433
118725.844,0.0019511
118728.53,0.0019467
118731.192,0.0019499
118733.903,0.0019384
118736.51,0.0019424
118739.21,0.0019378
118741.979,0.0019456
118744.562,0.0019465
118747.196,0.001932
118749.893,0.0019476
118752.611,0.0019439
118755.206,0.0019343
118757.851,0.001941
118760.813,0.0019459
118763.633,0.0019427
118766.18,0.0019392
118768.882,0.0019395
118771.521,0.001943
118775.476,0.0019462
118778.205,0.0019427
