152445.759,0.0030082
152448.438,0.0031148
152451.114,0.0030273
152453.773,0.0030556
152456.443,0.0030923
152459.093,0.0029793
152462.737,0.0031012
152465.437,0.0031105
152468.092,0.0030123
152470.762,0.0031382
152473.445,0.002977
152476.11,0.0031035
152478.767,0.0030099
152481.445,0.0030284
152484.089,0.0030749
152486.773,0.0030455
152489.554,0.003014
152492.437,0.0030559
152495.094,0.0029343
152497.768,0.0030602
152500.455,0.0029652
152503.09,0.0029629
152505.769,0.0030876
152508.401,0.0028805
152512.793,0.0030671
152515.457,0.0031466
152518.459,0.0029441
152521.452,0.0028644
152524.098,0.0030666
152526.741,0.0028052
152529.772,0.0029707
152532.406,0.0030198
152535.089,0.0028863
152537.765,0.002962
152540.804,0.0029889
152543.415,0.0029054
152546.403,0.0029704
152551.433,0.0029666
152554.082,0.0029536
152556.766,0.0029201
152563.477,0.0029444
152566.107,0.0029149
152568.734,0.0029585
152571.449,0.0029868
152574.061,0.0028323
152578.715,0.0028138
152585.969,0.0029328
152588.774,0.0028777
152591.485,0.0028335
152594.665,0.0029224
152597.431,0.0028424
152601.28,0.0028262
152604.069,0.002808
152606.752,0.0028138
152609.564,0.0027558
152613.42,0.002817
152616.123,0.002826
152618.709,0.0027647
152621.418,0.0027971
152624.091,0.002834
152626.738,0.0027269
152629.51,0.0028485
152632.089,0.0027754
152634.735,0.0027578
152637.416,0.0028456
152640.091,0.0027572
152642.738,0.0028398
152645.413,0.0028173
152648.163,0.0027919
152650.839,0.0028083
152653.4,0.0026743
152656.05,0.0028031
152658.725,0.0026717
152661.727,0.0027708
152664.394,0.0026957
152667.077,0.0027081
152669.681,0.0027044
152672.365,0.0026891
152675.085,0.0027341
152677.727,0.0027098
152680.426,0.0026709
152683.042,0.0026899
152685.735,0.0025573
152688.357,0.0027052
152694.661,0.002575
152697.422,0.0026668
152700.042,0.0025998
152702.733,0.0026218
152705.396,0.0026428
152708.051,0.0025949
152712.271,0.0026457
152715.049,0.0026145
152717.731,0.0025599
152720.475,0.0026336
152723.005,0.0025611
152725.71,0.0025726
152729.735,0.0025874
152732.394,0.0025172
152735.007,0.0024747
152737.743,0.0024681
152740.398,0.0024352
152743.02,0.0023829
152745.682,0.002456
152748.349,0.0023826
152751.058,0.0024045
152754.69,0.0024929
152757.361,0.0023569
152763.663,0.0024279
152766.362,0.0023115
152772.041,0.0023575
152774.75,0.0023136
152777.42,0.0023812
152780.098,0.0024123
152782.741,0.0023471
152785.416,0.0023993
152788.421,0.0024074
152791.382,0.0023791
152794.065,0.0023459
152796.736,0.0024109
152799.516,0.0023205
152802.066,0.0023736
152805.064,0.0024158
152807.745,0.0023199
152811.756,0.0023361
152814.404,0.0022702
152817.055,0.0023063
152819.729,0.0022053
152822.418,0.0022489
152825.055,0.0022581
152827.738,0.0021504
152830.412,0.0022674
152833.114,0.0021816
152835.737,0.0022125
152838.397,0.0022509
152841.117,0.0021033
152843.748,0.0021374
152846.415,0.002038
152849.07,0.0021521
152851.738,0.0020773
152854.423,0.0020426
152857.07,0.0021738
152860.075,0.0020383
152863.116,0.0021443
152865.746,0.0021533
152868.42,0.0021177
152871.088,0.0021348
152873.739,0.0021137
152876.422,0.0020773
152879.068,0.0021102
152881.737,0.0020831
152884.393,0.0020753
152887.071,0.0021085
152889.742,0.0020317
152892.417,0.0019699
152895.099,0.0019901
152897.768,0.001934
152900.539,0.0019519
152903.404,0.0019739
152906.09,0.0019078
152908.747,0.0020031
152912.861,0.0018517
152915.768,0.001703
152918.442,0.0019245
152921.143,0.0017948
152923.763,0.0018939
152926.439,0.0018405
152929.518,0.0018347
152932.442,0.0019248
152935.093,0.0019106
152937.743,0.0017928
152940.446,0.0019242
152943.088,0.0017651
152945.763,0.0018945
152948.414,0.0017815
152951.144,0.0018578
152953.744,0.0018419
152956.444,0.0017873
152959.088,0.0018922
152965.417,0.0017968
152968.088,0.0019343
152970.791,0.0018055
152973.418,0.001783
152976.088,0.0017509
152978.743,0.0016949
152981.447,0.0017402
152984.103,0.001694
152986.745,0.0016767
152989.512,0.00172
152992.413,0.0016683
152995.452,0.001556
152998.098,0.0016082
153000.813,0.0016527
153003.418,0.0015692
153006.097,0.0015964
153008.767,0.0016045
153013.4,0.0016414
153016.092,0.0015681
153018.753,0.0016152
153021.451,0.0015291
153024.794,0.0015484
153027.591,0.0017732
153030.399,0.0014112
153033.084,0.0018483
153035.715,0.0014245
153039.525,0.0015028
153042.416,0.0017867
153045.111,0.0014612
153047.748,0.0017619
153050.468,0.0014583
153053.072,0.00159
153055.773,0.0014702
153058.421,0.0015606
153061.441,0.0014216
153064.059,0.0015167
153066.829,0.0014034
153069.81,0.0014644
153072.483,0.0014407
153075.135,0.0013832
153077.784,0.0015112
153080.541,0.0012795
153083.47,0.0015164
153086.097,0.0012501
153088.783,0.0015034
153091.508,0.001292
153094.06,0.0014306
153096.816,0.0013237
153099.806,0.001465
153102.472,0.0013486
153105.135,0.0014465
153107.784,0.0013292
153111.902,0.0014179
153114.8,0.0014785
153118.284,0.0013711
153121.125,0.001333
153123.782,0.0014251
153126.463,0.0013188
153129.574,0.001378
153132.424,0.0013203
153135.094,0.0013102
153137.74,0.0012856
153140.444,0.0013067
153143.091,0.0012374
153145.743,0.0013289
153148.423,0.0012293
153151.141,0.001298
153153.739,0.0012382
153156.418,0.0011938
153159.094,0.0012345
153165.471,0.001201
153168.095,0.0012119
153170.791,0.0011831
153173.415,0.0011782
153176.073,0.0012192
153178.744,0.001179
153181.447,0.0011972
153184.083,0.0012016
153186.742,0.0012229
153189.519,0.0011834
153192.416,0.0012723
153195.375,0.0012229
153198.732,0.0010875
153201.451,0.0013206
153204.032,0.0010941
153206.699,0.0012781
153210.825,0.0011132
153213.375,0.001071
153216.049,0.0012856
153218.715,0.0010436
153221.744,0.0012365
153224.382,0.0010782
153227.03,0.0011467
153229.754,0.0010797
153232.377,0.0011132
153235.028,0.0011695
153237.702,0.0010892
153240.379,0.0011057
153243.027,0.0010623
153245.699,0.0010661
153248.376,0.0010589
153251.036,0.0011039
153253.7,0.0010179
153256.377,0.0011522
153259.025,0.0010271
153262.048,0.0011299
153264.699,0.0010467
153267.378,0.0011331
153270.025,0.0010635
153272.7,0.0010947
153275.373,0.0010774
153278.025,0.0011016
153280.699,0.0010568
153283.38,0.00111
153286.05,0.0010722
153288.701,0.0010788
153291.701,0.0010776
153294.55,0.00099099
153297.381,0.0010092
153299.999,0.0009933
153302.702,0.0010077
153305.354,0.0009829
153308,0.00099157
153312.2,0.00098897
153315.048,0.00098435
153317.761,0.00099706
153320.448,0.0009907
153323.045,0.00099041
153325.746,0.00099561
153328.741,0.00098666
153331.472,0.00098955
153334.395,0.00098753
153337.05,0.00098637
153339.743,0.0009829
153342.375,0.00098724
153345.021,0.00098059
153347.746,0.00098608
153350.447,0.00098781
153353.04,0.00098637
153355.737,0.00099186
153358.387,0.00097915
153364.624,0.00098839
153367.387,0.0009881
153370.065,0.00099157
153372.748,0.0009855
153375.393,0.00099417
153378.095,0.00099417
153380.769,0.0009907
153383.393,0.00099301
153386.042,0.00099301
153388.743,0.00098377
153391.448,0.00099244
153394.048,0.00098926
153396.742,0.0010147
153399.518,0.0010025
153402.43,0.001004
153405.062,0.001002
153407.739,0.0010011
153411.809,0.0010086
153414.495,0.0010323
153417.414,0.001002
153420.088,0.00099908
153422.745,0.0010046
153425.468,0.001002
153428.426,0.0010141
153431.218,0.0010069
153434.066,0.0010049
153436.743,0.001032
153439.482,0.0010011
153442.024,0.0010132
153444.739,0.0010028
153447.417,0.001015
153450.139,0.001015
153452.74,0.0010334
153455.414,0.0010187
153458.07,0.0010525
153461.841,0.001019
153464.741,0.0010349
153467.42,0.0010482
153470.143,0.0010433
153472.792,0.0010274
153475.415,0.0010438
153478.069,0.0010268
153480.769,0.0010875
153483.419,0.001062
153486.068,0.001153
153488.757,0.0010499
153491.487,0.0010886
153494.417,0.0011198
153497.145,0.0010228
153499.845,0.0010794
153502.744,0.0010646
153505.419,0.0010309
153508.068,0.0010866
153512.118,0.0010158
153514.739,0.0010418
153517.42,0.0010866
153520.138,0.0010427
153522.746,0.0010776
153525.416,0.0010753
153528.419,0.0010505
153531.143,0.0011054
153534.068,0.0011132
153536.706,0.0011059
153539.489,0.0011542
153542.425,0.0011025
153545.069,0.0011735
153547.745,0.0011377
153550.471,0.0011571
153652.734,0.0011327
153754.743,0.0013749
153757.438,0.0013783
153762.687,0.0013584
153765.53,0.0013965
153768.404,0.0013494
153771.16,0.0014006
153774.048,0.0014312
153776.754,0.0013977
153779.493,0.0014693
153782.399,0.0014563
153785.038,0.0014396
153787.758,0.0014913
153790.477,0.0014329
153793.108,0.0014875
153795.753,0.0014644
153798.394,0.0014404
153801.153,0.0015253
153804.069,0.001549
153806.754,0.0015614
153809.747,0.0014956
153812.401,0.0014491
153815.083,0.001506
153818.073,0.0014973
153820.787,0.0014785
153823.753,0.0015279
153826.405,0.0015482
153829.074,0.0015144
153832.078,0.001534
153834.757,0.0015343
153837.397,0.0015692
153840.395,0.0015944
153843.38,0.0015438
153846.08,0.0014514
153848.706,0.0015542
153851.724,0.0015681
153854.462,0.0014973
153857.086,0.0016585
153861.16,0.0017391
153864.113,0.001456
153866.784,0.0015897
153869.514,0.0019257
153872.397,0.0010967
153875.017,0.0024762
153877.782,0.0011386
153880.512,0.0020964
153883.433,0.0018072
153886.11,0.0015929
153889.115,0.0019453
153891.79,0.001493
153894.793,0.001709
153897.786,0.0016807
153900.459,0.0017529
153903.787,0.0014797
153906.791,0.0019311
153911.1,0.0015996
153913.787,0.0013991
153916.415,0.00204
153919.108,0.001443
153921.783,0.0018546
153924.435,0.0016885
153927.061,0.0015574
153929.766,0.002047
153932.379,0.0013754
153935.035,0.0021403
153937.763,0.0014889
153940.758,0.0018494
153943.596,0.0017919
153946.44,0.0017466
153949.09,0.0018191
153951.793,0.0018535
153954.757,0.0016778
153957.406,0.0019161
153963.693,0.0017807
153966.341,0.0020631
153969.012,0.0016784
153971.722,0.0020149
153974.364,0.0017665
153977.012,0.001999
153979.776,0.001811
153982.953,0.0018974
153985.763,0.0020392
153988.381,0.0019052
153991.136,0.0019768
153994.051,0.0019517
153996.75,0.0019606
153999.753,0.001906
154002.77,0.00201
154005.748,0.0019144
154008.384,0.0019999
154011.332,0.0019277
154014.002,0.0019802
154016.774,0.0021356
154021.227,0.0020657
154024.01,0.0019932
154026.744,0.0022102
154029.507,0.0019187
154032.466,0.002179
154035.357,0.0021229
154038.028,0.0021001
154040.744,0.0020545
154043.337,0.002272
154046.054,0.0019733
154048.709,0.0022437
154051.419,0.0020013
154054.023,0.0023078
154056.712,0.0019802
154059.473,0.0021694
154063.699,0.0022405
154066.371,0.0020415
154068.985,0.0022024
154071.757,0.0020854
154074.378,0.0021273
154077.014,0.0021224
154079.748,0.0020958
154082.368,0.0021325
154085.079,0.0020657
154088.022,0.0021983
154090.785,0.0020692
154093.727,0.0022549
154096.37,0.0021478
154099.028,0.0022954
154101.803,0.0021602
154104.72,0.002341
154107.376,0.0021593
154111.4,0.0023147
154114.021,0.0022815
154116.751,0.0021423
154119.526,0.0023124
154122.415,0.0022206
154125.025,0.0023329
154127.713,0.0022312
154130.368,0.0023722
154133.019,0.0022411
154135.748,0.0023468
154138.389,0.0022861
154141.151,0.0023372
154144.068,0.0022775
154146.791,0.0022318
154149.791,0.0023465
154152.791,0.002248
154155.795,0.0022746
154158.788,0.0023479
154165.064,0.0022798
154167.799,0.0023058
154170.723,0.0023699
154173.33,0.0023427
154176.031,0.0024695
154178.746,0.0023641
154181.414,0.0025169
154184.067,0.002404
154186.796,0.0025215
154189.79,0.0024768
154192.798,0.0024664
154195.787,0.0026532
154198.79,0.002516
154201.801,0.0025308
154204.791,0.0024857
154207.784,0.0025282
154210.795,0.0025599
154213.789,0.0026004
154216.791,0.0025365
154219.793,0.0024851
154222.787,0.0025553
154225.713,0.0025747
154228.418,0.0025458
154231.176,0.0025637
154234.024,0.0025493
154236.668,0.0025848
154239.442,0.0025172
154242.02,0.0026079
154244.671,0.0025016
154247.363,0.002581
154250.059,0.0025082
154252.753,0.0026792
154255.334,0.0025484
154258.313,0.0025605
154262.42,0.0027266
154265.027,0.0025984
154267.789,0.0026475
154270.421,0.0026677
154272.987,0.0026154
154275.708,0.0027396
154278.34,0.0026203
154280.997,0.0026916
154283.696,0.0026602
154286.386,0.0026856
154289.434,0.0026174
154292.373,0.0025807
154295.016,0.0025767
154297.687,0.0026475
154300.47,0.0025764
154303.359,0.0026298
154306.368,0.0026535
154309.009,0.0026304
154312.938,0.0026515
154315.706,0.0025813
154318.419,0.0026761
154321.382,0.002648
154324.029,0.0026359
154326.675,0.002655
154329.696,0.0026659
154332.731,0.002739
154335.294,0.0026847
154337.992,0.0028219
154340.669,0.0027205
154343.37,0.0028609
154346.024,0.0026859
154348.743,0.0028491
154351.432,0.0027748
154354.016,0.0027312
154356.741,0.0028182
154359.449,0.0027719
154365.746,0.0028736
154368.423,0.0028173
154371.094,0.0028245
154373.747,0.0028756
154376.343,0.0027691
154379.019,0.0028635
154381.74,0.0027925
154384.369,0.002806
154387.025,0.0027933
154389.744,0.0028153
154392.339,0.0028118
154395.015,0.0027956
154397.664,0.002817
154400.343,0.0028222
154403.02,0.0027867
154405.743,0.0028375
154408.347,0.0028008
154411.272,0.002834
154414.019,0.0028479
154416.75,0.0028372
154419.447,0.0028323
154422.353,0.0028286
154425.019,0.0028309
154427.668,0.0028196
154430.367,0.00283
154433.016,0.0028361
154435.861,0.0028618
154438.735,0.0028739
154441.38,0.002841
154445.032,0.0028031
154447.71,0.0028514
154450.465,0.002852
154453.418,0.0028407
154456.427,0.0028505
154459.063,0.0028829
154463.792,0.0028927
154466.79,0.0028621
154469.734,0.002919
154473.324,0.0029285
154476.034,0.0028479
154478.755,0.0029915
154481.405,0.0027015
154484.354,0.0029681
154501.129,0.0031145
154503.783,0.0031047
154506.785,0.0030079
154511.191,0.003118
154514.068,0.0031162
154516.798,0.0030908
154519.718,0.0030819
154522.407,0.0031018
154525.073,0.0030518
154527.793,0.0030865
154530.787,0.0030842
154533.763,0.003038
154536.347,0.0031177
154539.029,0.0030082
154541.743,0.0031154
154544.334,0.0030495
154547.007,0.0031053
154550.712,0.0031073
154553.331,0.0030253
154556.054,0.0031064
154558.65,0.003059
154565.732,0.0030793
154568.411,0.0030902
154571.036,0.0030718
154573.635,0.0030874
154576.307,0.0030865
154578.985,0.0030504
154581.714,0.0031038
154584.391,0.003055
154587.022,0.0030995
154589.745,0.0030524
154592.351,0.0031015
154595.025,0.0030469
154597.684,0.0031001
154600.402,0.0030406
154603.034,0.0030978
154605.752,0.0030492
154608.374,0.0030894
154611.27,0.0030694
154614.06,0.0030894
154616.706,0.0030683
154619.482,0.0030957
154622.411,0.0030966
154625.043,0.0030729
154627.72,0.0030937
154630.754,0.0030599
154633.647,0.0030957
154636.31,0.0030588
154638.997,0.0030952
154641.65,0.0030616
154644.321,0.0030856
154647.067,0.0030706
154650.034,0.0030642
154652.677,0.0030793
154655.637,0.0030602
154658.322,0.0030775
154662.727,0.0030622
154665.314,0.0030746
154668.041,0.0030559
154670.724,0.0030787
154673.325,0.0030559
154675.987,0.0030625
154678.997,0.0030816
154681.998,0.0030553
154684.648,0.0030998
154687.35,0.0030686
154690.33,0.003081
154693.351,0.0030807
154695.998,0.0030478
154698.65,0.0030767
154701.329,0.0030605
154704.07,0.0030663
154707.649,0.0030796
154711.639,0.00307
154714.31,0.0030596
154716.988,0.003064
154719.699,0.0030764
154722.353,0.0030466
154725.007,0.0030891
154727.639,0.0030596
154730.303,0.0030848
154732.948,0.0030354
154735.604,0.0030882
154738.274,0.0030475
154740.95,0.0030637
154743.6,0.0030602
154746.29,0.0030536
154748.954,0.0030663
154751.621,0.0030559
154754.538,0.0030536
154757.307,0.0030876
154763.463,0.003055
154766.315,0.0030645
154768.979,0.0030486
154772.3,0.0030663
154775.007,0.0030827
154777.649,0.0030446
154780.315,0.0030862
154782.952,0.0030466
154785.692,0.0030689
154788.308,0.0030602
154790.986,0.0030677
154793.631,0.0030538
154796.33,0.0030657
154798.95,0.0030533
154801.641,0.003064
154804.346,0.0030521
154807.011,0.0030654
154809.814,0.003051
154812.289,0.0030642
154814.972,0.0030443
154817.63,0.0030602
154820.331,0.0030472
154823.115,0.0030582
154825.611,0.0030489
154828.303,0.0030741
154830.962,0.0030463
154833.632,0.0030596
154836.398,0.0030512
154839.42,0.0030345
154842.321,0.0030677
154844.973,0.0030822
154847.645,0.0030533
154850.308,0.0030709
154852.973,0.0030729
154855.758,0.0030547
154858.982,0.0030423
154862.973,0.0030622
154865.672,0.0030564
154868.373,0.0030533
154871.339,0.0030489
154874.393,0.0030397
154877.355,0.0030582
154880.016,0.0030359
154882.721,0.0030544
154885.332,0.0030507
154888.362,0.0030394
154891.04,0.0030224
154893.69,0.0030284
154896.346,0.0030192
154901.316,0.003014
154903.999,0.002999
154906.658,0.0029883
154910.78,0.0030215
154913.315,0.0030004
154915.975,0.0029591
154918.71,0.0030388
154921.396,0.0029565
154923.963,0.0030954
154926.643,0.002934
154929.423,0.0030715
154932.311,0.0030021
154935.005,0.0030111
154937.694,0.0030296
154940.459,0.002966
154943.349,0.0030599
154945.993,0.0029652
154948.668,0.0030489
154951.328,0.0029865
154954.01,0.0030255
154960.156,0.003025
154965.715,0.0030359
154968.442,0.002971
154971.336,0.003001
154974.313,0.0029637
154977.002,0.0029658
154979.635,0.0029816
154982.305,0.0029262
154984.961,0.002973
154987.995,0.002947
154990.721,0.0029444
154993.333,0.0029259
154996.006,0.0029577
154999.049,0.0029565
155001.757,0.002964
155006.002,0.0029395
155008.685,0.002927
155011.632,0.0029542
155014.343,0.0029285
155016.968,0.0029377
155019.671,0.0029438
155022.701,0.0029005
155025.691,0.0029282
155028.355,0.0029031
155031.069,0.0029412
155033.637,0.002897
155036.411,0.0029242
155039.456,0.0029519
155042.34,0.0028606
155045.688,0.0028782
155048.4,0.0029684
155051.057,0.0027725
155054.692,0.0029322
155057.367,0.0028756
155061.523,0.0028427
155064.336,0.0029363
155066.991,0.0028577
155069.736,0.0029054
155072.287,0.0028837
155075.005,0.0029112
155077.641,0.0028985
155082.349,0.0028849
155084.99,0.0029516
155088.986,0.0029386
155091.683,0.0028756
155094.391,0.0029418
155097.037,0.0028771
155099.762,0.0029302
155102.686,0.0028779
155105.477,0.0029164
155108.348,0.0028684
155112.462,0.0028762
155115.36,0.0029089
155118.378,0.002869
155123.019,0.0028557
155125.684,0.0028849
155128.935,0.0028242
155131.639,0.0028569
155134.336,0.0027604
155137.024,0.0028534
155139.715,0.002746
155142.308,0.0027867
155144.97,0.0027838
155147.684,0.002722
155150.419,0.0028199
155153.343,0.0026555
155156.355,0.0028173
155159.009,0.002713
155165.314,0.0027517
155167.941,0.0027523
155170.811,0.0027116
155173.652,0.0027474
155176.326,0.0027483
155179.003,0.0027179
155181.693,0.0027667
155184.315,0.0027162
155187.043,0.0027985
155190.001,0.0027067
155192.648,0.0027844
