106616.563,0.0026579
106621.826,0.002648
106628.432,0.0026451
106631.156,0.0026495
106633.829,0.0026486
106636.583,0.0026472
106639.318,0.0026509
106642.15,0.0026477
106644.82,0.0026527
106647.509,0.0026538
106650.12,0.0026561
106652.796,0.0026495
106655.463,0.0026492
106658.151,0.0026503
106660.809,0.0026483
106663.487,0.0026512
106666.126,0.0026547
106672.151,0.0026472
106674.863,0.0026483
106677.505,0.0026489
106680.141,0.0026489
106682.803,0.0026475
106685.467,0.0026469
106688.515,0.0026509
106691.146,0.0026509
106693.907,0.0026475
106696.567,0.0026483
106699.253,0.0026449
106701.846,0.0026518
106704.541,0.0026486
106707.18,0.0026503
106709.935,0.0026469
106712.901,0.0026532
106715.547,0.0026518
106718.452,0.0026512
106721.195,0.0026477
106723.888,0.0026564
106726.485,0.0026463
106729.124,0.0026489
106731.858,0.0026509
106734.472,0.0026498
106737.149,0.0026486
106739.846,0.0026434
106742.806,0.0026477
106745.572,0.0026477
106748.26,0.0026518
106751.147,0.0026457
106753.941,0.0026466
106756.564,0.0026463
106759.252,0.0026486
106761.952,0.002648
106764.888,0.0026527
106767.505,0.0026475
106770.324,0.0026512
106773.148,0.0026469
106775.854,0.0026449
106778.562,0.0026466
106781.219,0.0026512
106783.892,0.002646
106786.54,0.002648
106789.225,0.0026437
106792.536,0.0026492
106795.225,0.002646
106797.96,0.0026483
106800.891,0.002646
106803.446,0.002644
106806.138,0.0026443
106808.798,0.0026501
106811.541,0.002655
106814.158,0.0026521
106816.795,0.0026446
106822.074,0.0026529
106827.528,0.0026463
106830.495,0.0026434
106833.145,0.0026512
106836.519,0.0026457
106839.187,0.0026451
106843.861,0.0026451
106846.917,0.0026466
106849.908,0.0026515
106852.916,0.0026518
106855.878,0.0026521
106858.953,0.002644
106861.904,0.0026521
106864.904,0.002646
106868.018,0.002642
106870.912,0.0026408
106873.927,0.0026512
106876.914,0.0026463
106879.86,0.0026486
106883.539,0.0026489
106886.979,0.0026495
106893.303,0.0026449
106896.21,0.0026428
106899.263,0.0026388
106902.26,0.0026469
106905.224,0.0026399
106908.255,0.0026434
106911.237,0.0026498
106914.253,0.0026475
106917.25,0.0026463
106920.616,0.0026466
106924.214,0.0026506
106927.199,0.0026506
106930.193,0.0026495
106933.246,0.0026495
106936.188,0.0026472
106939.32,0.0026472
106942.869,0.0026449
106945.884,0.0026457
106948.862,0.0026515
106951.536,0.0026463
106954.575,0.0026489
106958.041,0.0026472
106960.892,0.0026431
106963.929,0.0026428
106972.67,0.002648
106975.892,0.0026492
106982.606,0.002646
106985.553,0.0026414
106988.603,0.0026521
106994.847,0.002646
106998.004,0.0026457
107000.924,0.0026472
107003.926,0.0026451
107006.88,0.0026489
107009.911,0.0026483
107012.91,0.0026483
107015.92,0.0026495
107021.308,0.0026425
107024.21,0.0026399
107027.222,0.0026475
107030.935,0.0026405
107036.654,0.0026457
107039.634,0.0026451
107046.215,0.002648
107050.415,0.002655
107053.179,0.0026469
107055.882,0.0026501
107058.811,0.0026483
107061.503,0.0026535
107064.115,0.0026477
107066.782,0.0026475
107069.706,0.0026498
107072.469,0.0026503
107075.139,0.0026527
107077.897,0.0026475
107080.48,0.0026503
107083.163,0.0026498
107085.776,0.0026394
107101.501,0.0026189
107104.091,0.0026434
107106.802,0.0026495
107109.464,0.0026423
107112.114,0.002648
107115.143,0.0026498
107117.874,0.002644
107121.52,0.0026466
107124.138,0.0026472
107126.798,0.0026443
107134.189,0.0026506
107136.864,0.0026495
107139.553,0.0026218
107143.886,0.0026489
107146.507,0.0026486
107149.255,0.0026475
107151.856,0.0026518
107154.87,0.0026486
107157.537,0.0026477
107160.189,0.0026492
107162.97,0.0026451
107166.123,0.0026451
107168.957,0.0026394
107171.875,0.0026423
107174.51,0.0026483
107177.129,0.0026446
107179.916,0.0026446
107182.871,0.0026538
107185.528,0.0026454
107188.229,0.0026475
107190.846,0.0026446
107193.479,0.0026466
107196.154,0.0026449
107198.8,0.0026457
107201.508,0.0026405
107204.479,0.0026472
107208.23,0.0026428
107211.159,0.0026486
107214.132,0.0026437
107216.8,0.0026431
107222.219,0.0026443
107225.149,0.0026503
107227.899,0.0026521
107230.574,0.0026466
107233.114,0.0026512
107235.785,0.0026446
107238.494,0.0026425
107241.443,0.0026512
107244.115,0.0026512
107246.787,0.0026498
107249.433,0.0026483
107252.112,0.0026394
107254.765,0.0026457
107257.465,0.0026498
107276.121,0.0026498
107278.786,0.002648
107281.441,0.002646
107284.09,0.0026466
107286.762,0.0026466
107289.566,0.0026483
107292.104,0.0026425
107294.784,0.0026486
107297.435,0.0026443
107300.083,0.0026417
107302.8,0.0026394
107305.469,0.0026518
107312.498,0.0026489
107315.134,0.0026492
107317.889,0.0026466
107320.47,0.0026443
107323.129,0.0026489
107325.788,0.0026454
107328.459,0.0026498
107331.124,0.0026414
107333.791,0.0026454
107336.475,0.002646
107339.131,0.0026524
107341.783,0.0026463
107344.437,0.0026425
107347.129,0.0026449
107349.786,0.0026538
107352.441,0.0026408
107355.223,0.0026486
107357.913,0.0026428
107360.426,0.0026449
107363.1,0.0026472
107365.776,0.0026518
107368.552,0.0026449
107371.114,0.0026423
107373.79,0.0026466
107376.475,0.0026414
107379.144,0.0026437
107381.784,0.0026434
107384.43,0.0026472
107387.104,0.0026515
107389.78,0.0026414
107392.439,0.0026521
107395.104,0.0026515
107397.916,0.0026446
107400.841,0.0026437
107403.465,0.0026368
107406.503,0.0026414
107409.186,0.0026486
107411.801,0.0026512
107414.471,0.0026379
107417.154,0.0026451
107422.504,0.002648
107426.214,0.0026486
107428.832,0.0026391
107431.436,0.0026512
107434.158,0.0026463
107436.804,0.0026423
107439.461,0.0026483
107442.113,0.0026495
107451.441,0.0026423
107454.103,0.002644
107456.792,0.0026434
107459.82,0.0026506
107462.437,0.0026446
107465.126,0.0026449
107468.293,0.002646
107470.775,0.0026486
107473.446,0.0026475
107476.106,0.0026509
107478.806,0.0026446
107481.435,0.0026524
107484.124,0.0026509
107487.108,0.002646
107497.465,0.0026443
107500.205,0.0026466
107502.79,0.0026515
107505.501,0.0026454
107508.166,0.0026425
107510.782,0.0026463
107513.476,0.0026457
107516.139,0.0026428
107518.987,0.0026454
107521.805,0.002648
107524.472,0.0026443
107527.102,0.0026501
107529.814,0.0026446
107532.443,0.002644
107535.12,0.0026423
107537.885,0.0026466
107540.473,0.0026477
107543.163,0.0026486
107545.793,0.0026431
107548.458,0.0026469
107551.118,0.0026469
107554.109,0.0026477
107556.86,0.0026454
107560.101,0.0026437
107562.794,0.0026498
107579.251,0.0026524
107581.777,0.0026506
107584.454,0.0026466
107587.09,0.0026425
107589.853,0.0026457
107592.456,0.0026515
107595.129,0.0026451
107597.87,0.0026457
107600.425,0.0026457
107603.124,0.002646
107605.798,0.0026477
107608.451,0.0026451
107611.087,0.0026515
107613.758,0.0026431
107616.408,0.0026495
107621.533,0.0026503
107624.09,0.0026423
107626.803,0.0026527
107629.411,0.002648
107632.106,0.0026477
107634.826,0.0026428
107637.457,0.0026498
107640.139,0.0026477
107643.114,0.0026486
107645.792,0.0026477
107648.437,0.0026532
107651.115,0.0026446
107653.796,0.0026486
107656.419,0.0026495
107659.148,0.0026538
107661.794,0.0026428
107664.428,0.0026463
107667.095,0.0026532
107669.873,0.002646
107672.446,0.0026397
107675.132,0.0026472
107682.751,0.0026489
107685.427,0.0026463
107688.218,0.0026489
107690.773,0.0026446
107693.447,0.0026529
107696.102,0.0026451
107698.869,0.0026466
107701.429,0.0026457
107704.108,0.0026535
107718.49,0.0026469
107721.446,0.0026529
107725.448,0.0026553
107728.42,0.0026509
107731.113,0.0026535
107735.097,0.0026503
107737.886,0.0026399
107740.44,0.0026411
107743.095,0.0026518
107745.767,0.0026437
107750.121,0.0026454
107752.786,0.0026579
107755.451,0.0026457
107758.107,0.002642
107762.792,0.0026463
107765.464,0.0026477
107768.321,0.002655
107771.093,0.0026521
107775.492,0.0026469
107778.437,0.0026521
107781.081,0.0026521
107783.753,0.0026518
107786.478,0.0026417
107789.14,0.0026503
107791.769,0.0026561
107794.424,0.0026561
107797.073,0.0026472
107799.741,0.0026495
107802.415,0.0026506
107805.075,0.0026475
107808.123,0.0026503
107810.765,0.0026472
107813.429,0.0026544
107816.083,0.002646
107821.411,0.0026495
107824.111,0.0026524
107826.753,0.0026495
107829.414,0.0026492
107832.064,0.002642
107834.752,0.0026538
107837.414,0.0026518
107840.156,0.0026538
107843.068,0.0026527
107845.749,0.0026472
107848.417,0.0026532
107851.066,0.0026521
107853.744,0.0026495
107856.422,0.0026489
107859.061,0.0026501
107861.739,0.0026607
107864.412,0.0026501
107867.073,0.0026515
107873.055,0.0026518
107878.434,0.0026521
107881.055,0.0026495
107883.767,0.0026489
107886.636,0.0026633
107889.148,0.0026524
107894.404,0.0026547
107897.082,0.0026512
107899.837,0.0026538
107902.384,0.0026425
107905.082,0.0026529
107908.426,0.0026529
107911.068,0.002648
107913.735,0.0026561
107921.075,0.0026449
107923.78,0.002657
107926.407,0.0026495
107929.053,0.0026567
107931.765,0.002648
107934.446,0.0026555
107937.096,0.0026587
107939.799,0.0026515
107944.754,0.0026555
107947.414,0.0026495
107950.06,0.0026501
107952.741,0.0026567
107955.414,0.0026486
107958.071,0.0026472
107960.738,0.0026509
107963.394,0.0026509
107966.08,0.0026509
107968.947,0.0026527
107971.4,0.0026506
107977.645,0.0026602
107980.416,0.002648
107983.084,0.0026576
107985.762,0.0026553
107988.439,0.0026527
107991.767,0.0026547
107994.526,0.0026475
107997.412,0.0026469
108000.073,0.0026495
108002.759,0.0026524
108005.449,0.0026518
108008.093,0.0026446
108010.759,0.0026561
108013.415,0.0026515
108016.069,0.0026581
108021.34,0.0026486
108024.191,0.0026561
108027.081,0.0026561
108029.738,0.0026579
108032.418,0.0026489
108035.056,0.0026558
108037.834,0.0026564
108040.416,0.0026544
108043.057,0.0026538
108045.73,0.0026607
108048.383,0.0026544
108051.063,0.0026483
108053.768,0.0026541
108056.41,0.0026524
108059.092,0.0026573
108061.8,0.0026535
108064.398,0.0026564
108067.114,0.0026512
108070.052,0.0026605
108072.784,0.0026495
108075.422,0.0026553
108078.065,0.0026558
108080.742,0.0026581
108083.394,0.0026558
108086.073,0.0026466
108088.756,0.0026581
108158.077,0.0026538
108160.763,0.0026538
108163.404,0.0026489
108166.072,0.002655
108172.22,0.0026576
108175.1,0.0026538
108177.872,0.0026535
108180.403,0.0026593
108183.067,0.0026538
108185.74,0.0026515
108195.772,0.0026495
108198.475,0.0026576
108201.132,0.0026596
108203.725,0.0026599
108211.756,0.0026541
108214.775,0.0026558
108217.419,0.0026515
108222.746,0.0026538
108227.422,0.0026521
108230.091,0.0026579
108232.766,0.0026541
108235.417,0.0026498
108238.097,0.0026529
108240.831,0.0026605
108243.421,0.0026553
108246.094,0.0026581
108248.773,0.0026547
108251.386,0.0026469
108254.103,0.002657
108256.793,0.002659
108259.422,0.002655
108262.096,0.0026538
108264.772,0.0026587
108267.39,0.0026547
108270.172,0.0026616
108272.751,0.0026529
108275.424,0.0026596
108278.107,0.0026631
108280.786,0.0026584
108283.431,0.0026564
108286.092,0.0026607
108292.433,0.0026584
108295.102,0.0026619
108297.845,0.0026579
108300.4,0.0026532
108303.113,0.0026558
108305.825,0.0026544
108308.568,0.0026584
108311.47,0.0026547
108314.097,0.0026625
108316.758,0.0026558
108320.441,0.0026558
108323.473,0.0026486
108326.158,0.0026579
108331.072,0.0026648
108335.446,0.0026587
108339.492,0.0026619
108342.083,0.0026605
108344.792,0.0026576
108347.444,0.0026561
108350.134,0.0026567
108352.786,0.0026544
108355.454,0.0026576
108358.198,0.0026581
108361.434,0.0026555
108364.083,0.0026544
108367.09,0.0026622
108371.397,0.0026532
108386.243,0.002657
108388.824,0.002659
108391.935,0.0026596
108394.803,0.0026547
108397.449,0.0026639
108400.1,0.0026524
108402.775,0.0026581
108405.415,0.0026561
108408.79,0.0026587
108411.459,0.0026607
108414.135,0.0026399
108416.783,0.0026622
108422.14,0.0026573
108424.804,0.0026605
108427.45,0.0026576
108430.099,0.0026657
108432.771,0.0026605
108435.451,0.0026561
108438.09,0.0026625
108440.739,0.002646
108443.455,0.0026628
108446.105,0.0026602
108448.803,0.0026607
108451.494,0.0026524
108454.128,0.0026622
108456.784,0.0026535
108459.476,0.0026628
108462.172,0.0026602
108464.784,0.002657
108467.494,0.0026613
108473.538,0.0026636
108476.436,0.0026654
108479.088,0.0026619
108481.779,0.0026593
108484.438,0.002657
108487.194,0.0026581
108489.897,0.0026602
108492.819,0.0026636
108495.816,0.0026547
108498.759,0.0026631
108502.146,0.0026642
108504.949,0.0026622
108507.86,0.0026599
108510.413,0.002655
108513.088,0.0026631
108515.75,0.0026631
108518.68,0.0026616
108523.096,0.002659
108526.132,0.0026628
108528.803,0.0026619
108531.476,0.0026558
108534.106,0.0026579
108536.785,0.0026558
108539.509,0.0026596
108550.127,0.0026538
108552.741,0.0026633
108555.424,0.0026561
108558.057,0.0026616
108560.736,0.0026564
108563.42,0.0026625
108566.091,0.002661
108569.027,0.0026628
108571.766,0.0026579
108574.763,0.0026602
108578.77,0.0026659
108581.431,0.0026567
108584.11,0.002661
108586.741,0.0026576
108589.451,0.0026555
108592.074,0.0026605
108594.744,0.0026648
108597.403,0.0026642
108600.067,0.0026567
108602.791,0.0026622
108606.134,0.0026593
108609.824,0.0026639
108613.068,0.0026642
108615.775,0.0026584
108621.127,0.0026596
108623.762,0.0026605
108627.428,0.0026587
108630.26,0.0026605
108633.066,0.0026605
108635.74,0.0026576
108638.478,0.0026544
108641.097,0.0026587
108643.809,0.0026613
108646.462,0.0026576
108649.108,0.0026593
108652.069,0.0026553
108654.758,0.0026567
108657.868,0.0026639
108661.692,0.0026654
108664.383,0.0026587
108667.053,0.0026599
108669.866,0.0026648
108672.393,0.0026538
108675.05,0.0026613
108677.83,0.0026579
108680.415,0.0026616
108683.068,0.0026356
108689.128,0.0026555
108692.445,0.0026607
108695.074,0.0026593
108698.78,0.0026622
108701.393,0.0026636
108704.067,0.0026576
108706.758,0.0026631
108709.479,0.0026518
108712.397,0.0026616
108715.099,0.0026605
108717.853,0.0026599
108720.744,0.0026625
108723.401,0.0026694
108726.102,0.0026602
108729.062,0.0026581
108731.739,0.0026642
108734.383,0.0026524
108737.069,0.0026602
108750.271,0.0026564
108753.26,0.0026665
108756.065,0.0026659
108758.777,0.0026587
108761.359,0.0026625
108764.032,0.0026602
108766.706,0.0026619
108772.728,0.0026405
108775.357,0.0026616
108778.032,0.0026628
108780.711,0.0026628
108783.359,0.0026616
108786.044,0.0026622
108788.849,0.0026602
108791.408,0.002657
108794.041,0.0026607
108796.764,0.0026659
108799.403,0.0026593
108802.035,0.0026633
108804.767,0.0026636
108807.415,0.0026639
108810.05,0.0026558
108814.382,0.0026616
108817.052,0.002655
108822.263,0.0026645
108825.05,0.0026596
108827.825,0.002661
108830.38,0.0026651
108833.059,0.0026665
108835.744,0.0026581
108838.505,0.0026622
108843.859,0.0026616
108846.759,0.0026625
108849.409,0.0026553
108852.06,0.0026625
108854.782,0.0026628
108859.483,0.0026613
108862.113,0.0026593
108864.723,0.0026651
108867.396,0.0026628
108870.213,0.0026602
108872.725,0.0026593
108875.382,0.0026636
108878.078,0.0026579
108880.712,0.0026613
108883.366,0.0026633
108886.044,0.0026645
108888.73,0.0026659
108891.357,0.0026631
108894.082,0.0026628
108896.747,0.0026685
108899.399,0.0026619
108902.074,0.0026619
108904.804,0.0026512
108907.846,0.0026605
108910.367,0.0026619
108913.117,0.0026648
108915.748,0.0026518
108918.697,0.0026607
108921.452,0.0026613
108924.398,0.0026619
108927.071,0.0026564
108929.747,0.0026587
108932.397,0.0026893
108935.072,0.0026633
108937.848,0.0026648
108940.373,0.0026633
108943.128,0.0026584
108945.788,0.0026631
108948.482,0.0026711
108951.107,0.0026616
108953.809,0.0026547
108956.418,0.0026619
108959.077,0.0026607
108961.717,0.0026607
108970.718,0.0026587
108973.486,0.0026616
108976.434,0.0026642
108979.063,0.0026547
108981.709,0.0026657
108984.383,0.0026648
108987.073,0.0026599
108989.73,0.0026587
108992.37,0.0026685
108995.035,0.0026613
108997.843,0.0026665
109000.397,0.0026651
109003.074,0.0026688
109005.732,0.0026657
109012.389,0.0026651
109015.043,0.0026642
109017.793,0.0026605
109022.935,0.0026648
109025.755,0.0026717
109028.427,0.0026625
109031.088,0.0026685
109033.769,0.0026616
109036.398,0.0026619
109039.144,0.0026662
109042.069,0.0026602
109044.746,0.0026709
109047.38,0.0026648
109050.057,0.0026668
109055.474,0.0026602
109061.715,0.0026654
109064.388,0.0026607
109067.058,0.0026668
109073.26,0.0026645
109076.156,0.0026685
109079.112,0.0026602
109081.727,0.0026584
109084.388,0.0026706
109087.047,0.0026688
109089.722,0.0026613
109095.712,0.0026619
109099.069,0.0026599
109101.703,0.0026619
109104.4,0.0026657
109107.472,0.0026654
109110.075,0.0026657
109112.702,0.0026659
109115.374,0.0026671
109118.874,0.0026628
109121.423,0.0026625
109124.08,0.0026668
109126.727,0.0026665
109129.37,0.0026633
109132.064,0.0026648
109134.704,0.0026579
109137.379,0.0026709
109199.083,0.0026654
109201.72,0.0026683
109204.382,0.0026677
109207.04,0.0026639
109209.695,0.0026685
109212.382,0.0026659
109215.088,0.0026645
109217.828,0.0026648
109222.808,0.0026717
109226.086,0.0026714
109228.742,0.0026636
109231.756,0.002672
109234.375,0.0026709
109237.056,0.0026602
109239.819,0.002661
109242.366,0.0026665
109245.37,0.00267
109248.062,0.0026677
109250.706,0.0026636
109253.382,0.0026659
109256.067,0.0026651
109258.737,0.0026587
109261.45,0.002668
109264.067,0.0026659
109266.704,0.0026642
109269.492,0.0026633
109272.115,0.0026625
109274.811,0.0026697
109277.862,0.0026642
109280.417,0.0026645
109283.072,0.0026633
109285.727,0.0026694
109288.561,0.0026657
109291.805,0.0026639
109294.348,0.0026654
109297.049,0.002661
109299.699,0.0026668
109302.387,0.0026607
109305.113,0.0026636
109307.879,0.0026657
109310.69,0.0026616
109313.335,0.0026671
109316.109,0.0026625
109318.941,0.0026665
109321.716,0.0026657
109324.733,0.0026735
109327.375,0.0026599
109330.094,0.0026685
109332.706,0.002668
109335.351,0.002668
109338.122,0.0026581
109340.761,0.0026657
109343.744,0.0026654
109346.431,0.0026694
109349.094,0.0026561
109351.718,0.0026639
109354.405,0.0026561
109357.068,0.0026677
109359.843,0.0026645
109362.376,0.0026723
109365.089,0.0026636
109371.247,0.0026703
109374.773,0.0026709
109420.259,0.002668
109423.069,0.0026688
109425.731,0.0026677
109428.429,0.0026613
109431.089,0.0026697
109433.768,0.0026683
109436.518,0.002661
109439.151,0.0026599
109441.818,0.0026706
109444.376,0.0026633
109447.042,0.0026677
109449.692,0.0026607
109452.34,0.0026723
109455.059,0.0026639
109457.847,0.0026697
109460.338,0.002668
109463.077,0.0026683
109465.723,0.0026573
109468.523,0.0026654
109471.074,0.0026648
109473.743,0.0026636
109476.378,0.0026636
109479.069,0.0026685
109481.716,0.0026654
109484.372,0.0026671
109487.07,0.0026645
109489.685,0.002668
109492.455,0.0026628
