127889.572,0.0019031
127892.304,0.0018962
127895.23,0.0018913
127897.91,0.0018893
127900.845,0.0018916
127903.746,0.001889
127906.875,0.0018945
127909.518,0.0018896
127913.765,0.0018968
127916.553,0.0018985
127919.375,0.0018976
127922.531,0.0018976
127925.188,0.0018936
127927.903,0.0018942
127930.537,0.0018968
127933.188,0.0018968
127935.893,0.0018893
127938.869,0.0019034
127941.565,0.0018907
127944.199,0.0018878
127946.839,0.0018948
127949.515,0.0018904
127952.277,0.0018919
127955.21,0.0018991
127957.865,0.0018968
127960.532,0.0018959
127967.191,0.0018919
127969.988,0.0018959
127972.922,0.0019
127975.514,0.0019005
127978.189,0.0018907
127980.839,0.0018997
127983.514,0.001882
127986.57,0.0018991
127989.537,0.001889
127992.517,0.0018968
127995.189,0.0018982
127997.838,0.0018994
128000.547,0.0018939
128003.402,0.0018907
128006.524,0.0018924
128009.262,0.001893
128014.843,0.0018927
128017.516,0.0018948
128020.261,0.0018959
128023.206,0.001891
128025.839,0.0018953
128028.513,0.0018864
128031.289,0.001895
128033.838,0.0018968
128036.646,0.0018974
128039.548,0.0018933
128042.313,0.0018913
128045.225,0.0018962
128047.928,0.0018774
128050.599,0.0018965
128053.581,0.0018936
128056.235,0.0018936
128058.877,0.0018959
128063.013,0.0019
128065.882,0.0018878
128068.552,0.0018699
128071.292,0.0018919
128073.876,0.0019014
128076.558,0.0018893
128079.234,0.0018896
128081.958,0.0018942
128084.518,0.0018959
128087.553,0.0018878
128090.222,0.0018945
128092.902,0.0018922
128095.547,0.001891
128098.221,0.0018884
128101.36,0.0018939
128104.209,0.0018887
128106.84,0.0018887
128109.514,0.0018907
128112.413,0.0018965
128115.236,0.0018913
128117.846,0.0018927
128120.613,0.0018901
128123.516,0.0018919
128126.187,0.0018919
128128.874,0.001889
128131.624,0.001889
128134.53,0.0018962
128137.192,0.0018916
128139.839,0.0018896
128142.524,0.0018956
128146.569,0.0018962
128149.227,0.0018927
128151.94,0.0018913
128154.555,0.001893
128157.229,0.0018815
128160.193,0.001893
128166.42,0.001893
128169.197,0.0018959
128171.99,0.0018959
128174.843,0.0018901
128177.554,0.0018927
128180.84,0.0018913
128183.511,0.0018971
128186.66,0.0018907
128189.223,0.0018965
128191.914,0.0018942
128194.557,0.001893
128197.223,0.0018893
128199.892,0.0018945
128202.591,0.0018939
128205.231,0.001889
128207.869,0.001891
128210.541,0.0018948
128214.752,0.0018985
128217.514,0.0018904
128220.554,0.001895
128223.553,0.0018858
128226.232,0.001889
128229.237,0.0018959
128231.929,0.0019023
128234.543,0.0018922
128237.308,0.0018861
128240.213,0.0018971
128242.973,0.0018939
128245.886,0.0018881
128248.57,0.001891
128251.3,0.0018942
128254.228,0.0018916
128256.849,0.0018991
128259.515,0.0018976
128263.49,0.0018982
128266.164,0.0018896
128268.896,0.0018976
128271.919,0.0018974
128274.839,0.0018922
128277.521,0.0018893
128280.189,0.001891
128282.838,0.001891
128285.519,0.0018875
128288.2,0.0018942
128290.838,0.0018904
128293.517,0.0018945
128296.196,0.0018936
128298.876,0.0018948
128301.54,0.0018922
128304.28,0.0018907
128307.209,0.0018982
128309.874,0.0019
128312.718,0.0018945
128315.515,0.0018884
128318.164,0.0018878
128321.366,0.0018919
128324.211,0.001891
128326.849,0.0019011
128329.88,0.0018884
128332.625,0.0018962
128335.561,0.0018942
128338.205,0.0019002
128340.873,0.001893
128343.521,0.0018939
128346.225,0.0018968
128348.933,0.0018933
128351.641,0.0018962
128354.547,0.0018994
128357.226,0.0018959
128359.883,0.0019005
128366.241,0.0018971
128368.846,0.001895
128371.616,0.0018849
128374.166,0.0018913
128376.876,0.0018898
128379.546,0.0018936
128382.22,0.0018901
128384.878,0.0018982
128387.871,0.001893
128390.489,0.0018976
128393.252,0.0018939
128395.876,0.0018898
128398.506,0.001895
128401.269,0.0018936
128403.851,0.0018927
128406.841,0.0018933
128409.489,0.0018864
128413.633,0.0018945
128416.55,0.0018976
128419.201,0.0018916
128421.896,0.0018979
128424.546,0.0018881
128427.24,0.0018933
128430.209,0.0018948
128432.896,0.0018979
128435.527,0.0018893
128438.3,0.0018927
128441.264,0.0018913
128444.178,0.0018968
128446.815,0.0018942
128449.495,0.001891
128452.165,0.0018942
128454.941,0.001893
128457.495,0.0018945
128460.164,0.0018948
128464.84,0.0019002
128467.49,0.0018936
128470.164,0.0018913
128472.845,0.0018945
128475.552,0.0018763
128478.822,0.0018948
128481.521,0.0018936
128484.167,0.0018896
128487.204,0.0018968
128489.861,0.001891
128492.558,0.001893
128495.204,0.0018948
128497.852,0.001889
128500.522,0.0018962
128503.213,0.0018919
128506.277,0.0018974
128508.874,0.0018927
128513.122,0.001895
128515.876,0.0018971
128518.563,0.0018924
128521.847,0.0018945
128524.523,0.0018968
128527.197,0.0018901
128529.876,0.0018936
128532.542,0.0018956
128535.521,0.0018725
128538.182,0.0019
128540.867,0.0018916
128543.491,0.0019002
128546.165,0.0018991
128548.843,0.0018919
128551.494,0.001895
128554.214,0.0018956
128557.497,0.0018789
128560.169,0.0018942
128566.414,0.0018927
128569.265,0.0018919
128572.523,0.0018997
128575.166,0.0018916
128578.524,0.0018913
128581.286,0.0018924
128584.184,0.0018988
128587.175,0.0018979
128589.816,0.0018933
128592.851,0.0018959
128595.534,0.0018965
128598.196,0.0018907
128600.835,0.0019008
128603.534,0.0018968
128606.198,0.0018956
128608.847,0.0018968
128612.848,0.0018939
128615.536,0.0018942
128618.18,0.0018942
128620.857,0.001895
128623.504,0.0018979
128626.21,0.0018872
128628.841,0.0019023
128631.497,0.0019
128637.169,0.0018861
128639.881,0.0018971
128642.613,0.0018962
128645.218,0.0018945
128648.186,0.0018936
128650.818,0.0019005
128654.569,0.0018953
128657.215,0.0018971
128659.817,0.0018945
128664.933,0.0018976
128667.505,0.0018893
128670.198,0.0018991
128672.871,0.0019014
128675.525,0.0018939
128678.203,0.0018956
128680.856,0.0018974
128683.91,0.0018881
128686.509,0.0018907
128689.206,0.0018896
128691.94,0.0018959
128694.491,0.0019
128697.171,0.0018985
128699.817,0.0018965
128702.531,0.0018979
128705.167,0.001895
128707.964,0.0018945
128710.861,0.0018956
128713.851,0.0018979
128716.538,0.0019005
128719.201,0.0019034
128721.871,0.0019173
128724.498,0.0018916
128727.2,0.001891
128729.837,0.0018875
128732.585,0.0018959
128735.206,0.0018919
128737.863,0.0018985
128740.86,0.0018994
128743.528,0.0019046
128746.196,0.0018959
128748.857,0.0018985
128751.551,0.0019002
128754.201,0.0018913
128756.836,0.0018968
128759.536,0.0018948
128765.764,0.0018982
128768.531,0.0018982
128771.31,0.0018942
128774.856,0.0019014
128777.533,0.0018994
128780.208,0.0019011
128782.909,0.0018812
128785.534,0.0018991
128788.537,0.0019011
128791.314,0.0019023
128794.21,0.0019011
128796.861,0.0019008
128799.586,0.0018994
128802.238,0.0018991
128805.201,0.0019005
128807.858,0.0018988
128810.535,0.0019008
128814.783,0.0019049
128817.529,0.0018997
128820.166,0.0018939
128822.86,0.0018985
128825.533,0.0018962
128828.21,0.0018965
128830.856,0.0018997
128833.534,0.0018956
128836.205,0.001902
128838.855,0.0019011
128841.604,0.001904
128844.208,0.001908
128846.862,0.0019
128849.534,0.0018971
128852.267,0.0019023
128855.209,0.0018896
128857.858,0.0019106
128860.531,0.0018985
128864.583,0.0019069
128867.212,0.0019066
128869.86,0.0018948
128872.534,0.0018962
128875.211,0.0019037
128877.863,0.0018953
128880.529,0.0018991
128883.227,0.0018936
128886.22,0.0018968
128888.847,0.001902
128891.549,0.0018997
128894.144,0.0019043
128896.87,0.0018942
128899.527,0.0019083
128902.266,0.0019043
128905.196,0.0019031
128907.876,0.0019023
128910.523,0.0019034
128913.458,0.0018976
128916.201,0.0019034
128918.851,0.0018913
128921.844,0.0019052
128925.643,0.0018994
128928.531,0.0019014
128931.309,0.0019052
128934.199,0.0019008
128937.205,0.0018974
128939.868,0.001913
128942.629,0.0018968
128945.561,0.0019078
128948.55,0.0019008
128951.261,0.0019017
128954.228,0.001906
128956.891,0.0019017
128959.533,0.0019034
128965.877,0.0018982
128968.551,0.0019054
128971.309,0.0019072
128974.303,0.0019101
128977.219,0.0019043
128979.877,0.0019052
128982.883,0.0019011
128985.557,0.0019043
128988.556,0.0018971
128991.299,0.0018994
128994.269,0.0019008
128997.243,0.0019115
129000.201,0.0019095
129002.982,0.001906
129005.873,0.0019054
129008.578,0.0019037
129012.873,0.001895
129015.882,0.0019063
129018.875,0.001906
129021.874,0.0019052
129024.543,0.0019078
129027.161,0.0019069
129029.836,0.0019069
129032.495,0.0019049
129035.205,0.0019063
129037.88,0.0019057
129040.585,0.0019072
129043.622,0.0019023
129046.561,0.0019104
129049.538,0.0019078
129052.317,0.0019057
129055.207,0.0019106
129057.859,0.0019121
129063.018,0.0019141
129066.227,0.0019086
129069.169,0.0019115
129071.896,0.0019104
129074.835,0.0019072
129077.482,0.0019132
129080.157,0.0019089
129082.886,0.0019031
129085.482,0.001906
129088.537,0.0019083
129091.482,0.0019092
129094.157,0.0019008
129096.832,0.0019118
129099.484,0.0019083
129102.207,0.0019132
129104.833,0.0019109
129107.532,0.0019182
129110.232,0.0019158
129114.482,0.001908
129117.159,0.001932
129120.175,0.0019098
129122.933,0.0019101
129125.833,0.0019161
129128.48,0.0019078
129131.266,0.0019184
129134.157,0.0019161
129136.808,0.001915
129139.465,0.0019161
129142.142,0.0019115
129144.816,0.0019118
129147.465,0.0019069
129150.141,0.0019054
129152.859,0.0019106
129157.528,0.0019124
129160.799,0.0019118
129167.184,0.0019164
129169.855,0.0019141
129172.812,0.0019089
129175.455,0.0019147
129178.135,0.0019164
129180.812,0.0019054
129183.46,0.0019213
129186.333,0.0019086
129189.12,0.0019179
129191.814,0.001915
129194.438,0.0019182
129197.112,0.0019196
129200.116,0.0019164
129202.875,0.0019118
129205.791,0.0019101
129208.452,0.0019098
129211.266,0.0019118
129215.164,0.0019202
129220.7,0.0019138
129223.539,0.0019187
129226.195,0.0019147
129231.31,0.0019118
129234.213,0.0019173
129236.933,0.0019196
129239.859,0.0019121
129242.591,0.0019219
129245.159,0.0019138
129247.84,0.0019144
129250.477,0.0019196
129253.883,0.001915
129256.52,0.001915
129259.19,0.001915
129263.339,0.0019173
129266.198,0.0019228
129268.985,0.0019222
129272.013,0.001919
129274.846,0.0019242
129277.521,0.0019213
129280.192,0.0019147
129282.877,0.0019213
129285.71,0.0019225
129288.816,0.001917
129291.516,0.0019202
129294.193,0.0019251
129296.871,0.0019219
129299.524,0.0019259
129302.407,0.0019193
129305.522,0.0019199
129308.201,0.0019138
129310.848,0.0019147
129313.64,0.001917
129316.197,0.0019222
129319.066,0.0019233
129322.195,0.0019225
129324.81,0.0019245
129327.526,0.0019216
129330.19,0.0019202
129332.882,0.0019184
129335.61,0.0019156
129338.553,0.0019265
129341.291,0.0019288
129344.19,0.00193
129346.842,0.0019294
129349.525,0.0019271
129352.375,0.0019239
129355.204,0.00193
129357.84,0.0019259
129360.519,0.0019245
129366.677,0.0019398
129369.723,0.001928
129372.848,0.0019268
129375.518,0.0019265
129378.244,0.0019251
129380.85,0.0019228
129383.527,0.001919
129386.684,0.0019239
129389.523,0.0019245
129392.24,0.0019248
129394.843,0.0019205
129397.557,0.0019228
129400.198,0.0019265
129402.988,0.001915
129405.848,0.0019245
129408.518,0.0019219
129412.783,0.0019257
129415.527,0.0019225
129418.199,0.0019251
129420.849,0.0019288
129423.526,0.0019283
129426.197,0.0019257
129428.848,0.0019271
129431.525,0.0019361
129434.199,0.0019303
129436.848,0.0019248
129439.514,0.0019254
129442.198,0.0019291
129444.853,0.0019254
129447.495,0.0019317
129450.198,0.0019265
129453.128,0.0019288
129455.848,0.0019283
129458.492,0.0019294
129463.276,0.0019323
129465.853,0.0019297
129468.534,0.0019335
129471.273,0.0019326
129473.855,0.0019297
129476.525,0.0019358
129479.224,0.001932
129481.924,0.0019314
129484.523,0.0019274
129487.2,0.0019265
129489.845,0.0019346
129492.55,0.0019297
129495.207,0.001934
129497.855,0.0019491
129500.523,0.0019268
129503.236,0.0019436
129505.86,0.0019387
129508.577,0.0019372
129511.303,0.0019329
129514.178,0.0019407
129516.853,0.0019288
129519.691,0.0019297
129522.528,0.0019314
129525.183,0.00193
129527.848,0.0019369
129530.526,0.0019346
129533.226,0.0019381
129535.847,0.0019372
129538.524,0.0019358
129541.244,0.0019358
129543.848,0.0019329
129546.526,0.0019349
129549.189,0.0019311
129551.828,0.001934
129554.503,0.0019352
129557.18,0.0019363
129559.827,0.0019355
129566.356,0.0019378
129569.127,0.0019349
129571.845,0.0019361
129574.513,0.0019413
129577.219,0.0019421
129579.847,0.0019262
129582.48,0.0019378
129585.172,0.0019418
129588.191,0.0019363
129590.842,0.0019387
129593.519,0.0019427
129596.162,0.0019441
129598.843,0.0019439
129601.522,0.0019415
129604.169,0.0019496
129606.843,0.0019433
129609.514,0.0019355
129613.514,0.0019389
129616.202,0.0019378
129618.845,0.0019424
129621.519,0.0019398
129624.164,0.0019421
129626.842,0.0019421
129629.479,0.0019395
129632.126,0.0019424
129634.835,0.0019366
129637.506,0.0019436
129640.189,0.0019332
129642.867,0.0019378
129645.519,0.0019389
129648.194,0.001943
129650.846,0.0019436
129653.844,0.0019381
129656.496,0.0019439
129659.163,0.0019392
129663.163,0.0019444
129665.826,0.0019467
129668.525,0.0019439
129671.279,0.0019424
129674.189,0.0019462
129676.852,0.0019462
129679.527,0.0019413
129682.23,0.001941
129684.852,0.0019427
129687.849,0.0019447
129690.498,0.001947
129693.227,0.0019421
129695.828,0.0019387
129698.502,0.0019424
129701.276,0.001943
129704.183,0.0019389
129706.785,0.001943
129709.525,0.0019476
129713.778,0.0019476
129716.497,0.0019456
129719.185,0.0019444
129721.832,0.0019447
129724.5,0.0019462
129727.176,0.0019355
129729.849,0.0019433
129732.525,0.0019395
129735.173,0.0019476
129737.811,0.0019363
129740.499,0.0019462
129743.174,0.0019447
129745.848,0.0019441
129748.5,0.0019522
129751.283,0.0019465
129754.175,0.0019528
129756.848,0.0019465
129759.5,0.0019404
129765.638,0.0019439
129768.501,0.0019453
129771.276,0.0019485
129774.18,0.0019459
129776.851,0.0019488
129779.515,0.0019525
129782.231,0.0019493
129784.848,0.0019441
129787.85,0.0019493
129790.506,0.0019462
129793.2,0.0019493
129795.851,0.0019491
129798.503,0.0019488
129801.236,0.0019476
129803.86,0.0019514
129806.469,0.0019415
129809.173,0.0019439
129813.203,0.0019421
129815.85,0.0019482
129818.517,0.0019456
129821.274,0.0019522
129823.847,0.0019467
129826.487,0.0019543
129829.174,0.0019508
129831.817,0.0019528
129834.471,0.0019467
129837.148,0.0019511
129839.827,0.0019453
129842.479,0.0019491
129845.127,0.0019537
129847.831,0.0019517
129850.466,0.0019485
129853.29,0.0019502
129855.815,0.0019511
129858.469,0.001947
129861.243,0.0019447
129865.141,0.0019433
129867.82,0.0019482
129870.47,0.0019439
129873.143,0.0019531
129875.793,0.0019548
129878.467,0.0019517
129881.219,0.0019583
129883.791,0.0019505
129886.469,0.0019496
129889.141,0.0019514
129891.795,0.0019499
129894.468,0.0019499
129897.142,0.0019485
129899.792,0.0019534
129902.441,0.0019551
129905.14,0.0019525
129907.794,0.0019531
129910.444,0.0019543
129913.294,0.0019511
129915.813,0.0019525
129918.44,0.0019569
129921.242,0.0019612
129923.793,0.0019528
129926.443,0.001954
129929.115,0.0019551
129931.756,0.0019618
129934.457,0.0019496
129937.108,0.0019606
129939.784,0.0019525
129942.441,0.0019551
129945.124,0.0019525
129947.779,0.0019511
129950.426,0.0019551
129953.13,0.0019519
129955.754,0.001958
129958.435,0.0019534
129964.68,0.0019554
129967.452,0.0019511
129970.13,0.0019493
129972.774,0.0019595
129975.425,0.0019623
129978.104,0.0019592
129980.755,0.0019543
129983.437,0.0019586
129986.425,0.0019545
129989.098,0.0019545
129991.752,0.0019563
129994.451,0.0019502
129997.104,0.001958
129999.75,0.0019543
130002.425,0.0019563
130005.13,0.0019528
130007.757,0.0019537
130010.432,0.0019543
130014.632,0.0019577
130017.429,0.0019571
130020.102,0.0019545
130022.755,0.0019571
130025.424,0.0019551
130028.103,0.0019571
130030.79,0.0019543
130033.426,0.0019566
130036.127,0.001954
130038.761,0.0019548
130041.425,0.0019557
130044.106,0.0019548
130046.755,0.0019563
130049.457,0.0019531
130052.163,0.0019508
130055.11,0.001954
130057.762,0.0019551
130060.437,0.0019635
130064.337,0.0019577
130067.107,0.0019557
130069.764,0.0019569
130072.438,0.0019592
130075.121,0.0019615
130077.763,0.0019583
130080.424,0.0019571
130083.211,0.0019638
130085.764,0.001958
130088.444,0.001958
130091.213,0.0019569
130093.76,0.0019618
130096.441,0.0019606
130099.112,0.0019606
130101.763,0.0019638
130104.438,0.0019606
130107.113,0.0019621
130109.762,0.0019603
130112.537,0.0019615
130115.119,0.0019595
130117.788,0.0019531
130120.561,0.0019615
130123.141,0.0019615
130125.783,0.0019612
130128.435,0.0019595
130131.212,0.0019586
130133.764,0.0019638
130136.438,0.001958
130139.114,0.0019597
130141.754,0.0019563
130144.436,0.0019537
130147.135,0.0019511
130149.766,0.0019586
130152.438,0.0019592
130155.111,0.0019606
130157.761,0.0019609
130160.435,0.0019615
130166.637,0.0019606
130169.437,0.0019597
130172.111,0.0019621
130174.761,0.001956
130177.44,0.0019638
130180.124,0.0019574
130182.763,0.0019595
130185.444,0.0019557
130188.111,0.0019615
130190.763,0.0019551
130193.441,0.0019623
130196.113,0.001956
130198.803,0.0019597
130201.472,0.0019508
130204.14,0.0019551
130206.799,0.0019557
130209.461,0.0019548
130213.449,0.0019563
130216.159,0.0019609
130218.804,0.0019589
130221.477,0.0019609
130224.165,0.0019543
130226.816,0.0019615
130229.492,0.0019623
130232.214,0.0019612
130234.81,0.0019563
130237.497,0.0019626
130240.18,0.0019557
130242.879,0.0019632
130245.492,0.0019632
130248.16,0.0019522
130250.74,0.0019548
130253.818,0.00196
130256.496,0.0019618
130259.17,0.0019618
130263.186,0.0019597
130265.84,0.0019522
130268.456,0.0019597
130271.242,0.0019554
130274.163,0.0019531
130276.805,0.0019632
130279.493,0.0019603
130282.29,0.0019615
130285.17,0.0019615
130288.173,0.0019623
130290.802,0.0019586
130293.473,0.0019606
130296.155,0.0019612
130298.76,0.0019569
130301.469,0.0019586
130304.12,0.001954
130306.801,0.0019635
130309.463,0.0019563
130313.63,0.0019566
130316.463,0.0019551
130319.114,0.0019554
130321.801,0.0019557
130324.467,0.0019629
130327.134,0.0019574
130329.798,0.0019569
130332.467,0.0019638
130335.112,0.0019543
130337.79,0.0019569
130340.471,0.001958
130343.153,0.0019563
130345.79,0.001958
130348.47,0.0019557
130351.177,0.0019638
130353.788,0.0019621
130356.462,0.0019574
130359.046,0.0019583
130365.266,0.0019606
130368.118,0.0019606
130370.79,0.0019597
130373.467,0.0019586
130376.084,0.0019557
130378.79,0.0019592
130381.465,0.0019554
130384.117,0.00196
130386.867,0.0019548
130389.465,0.0019548
130392.147,0.0019519
130394.79,0.0019623
130397.467,0.0019551
130400.112,0.0019577
130402.79,0.0019574
