154005.326,0.0017405
154008.033,0.0017093
154010.736,0.0017272
154013.318,0.0017079
154016.021,0.0017096
154018.724,0.0017373
154022.749,0.0017035
154025.363,0.0017203
154028.059,0.0017772
154030.758,0.0017402
154033.365,0.001776
154036.02,0.0017492
154038.713,0.0017576
154041.361,0.0017888
154044.018,0.0017177
154046.727,0.0017694
154049.364,0.0017538
154052.062,0.0017408
154054.711,0.0017564
154057.362,0.001722
154060.085,0.0017795
154063.563,0.0017714
154066.367,0.0017356
154069.062,0.0017639
154075.239,0.0017581
154078.064,0.0018298
154080.762,0.0018604
154083.687,0.0018228
154086.365,0.0018506
154089.024,0.0018347
154091.714,0.0018355
154094.361,0.001865
154097.062,0.001824
154099.793,0.0018846
154102.71,0.0018041
154105.362,0.0018338
154108.062,0.0019106
154110.723,0.0018468
154113.36,0.001904
154116.063,0.0018708
154118.688,0.0018794
154121.565,0.0018933
154124.362,0.0018407
154127.069,0.0018731
154129.988,0.0018532
154132.7,0.0018537
154135.362,0.0018716
154138.063,0.0018315
154140.765,0.0018852
154143.368,0.0018832
154146.062,0.0018751
154148.657,0.0018945
154151.364,0.001887
154154.064,0.0018913
154156.644,0.0019054
154159.326,0.0019207
154162.063,0.0019314
154164.683,0.0019531
154167.376,0.0019456
154171.318,0.0019519
154174.076,0.0019349
154176.695,0.0019433
154179.338,0.0019647
154182.065,0.0019375
154184.686,0.0019658
154187.345,0.0019551
154190.014,0.0019109
154192.692,0.0019901
154195.337,0.0019548
154198.338,0.0020008
154201.063,0.0019661
154203.664,0.0020074
154206.302,0.0019941
154209.063,0.0019895
154211.741,0.0019814
154214.348,0.0019875
154217.061,0.0019895
154219.764,0.0020088
154223.686,0.0020028
154226.339,0.0019756
154228.989,0.0020036
154231.662,0.0019872
154234.338,0.0020031
154237.063,0.0020426
154239.77,0.002131
154242.338,0.0020779
154244.989,0.002153
154247.662,0.0021094
154250.351,0.0021007
154252.95,0.0021189
154255.672,0.0021163
154258.341,0.002125
154260.99,0.0020938
154263.759,0.0022131
154266.34,0.0020926
154268.952,0.0021587
154275.221,0.0021345
154277.986,0.0021192
154280.668,0.0021561
154283.304,0.002133
154285.99,0.0021795
154288.665,0.0021489
154291.345,0.0021388
154293.986,0.0021723
154296.668,0.0021452
154299.281,0.0021894
154301.989,0.0021169
154304.663,0.0021712
154307.336,0.0021455
154309.996,0.0021397
154312.669,0.002168
154315.286,0.0021429
154318.004,0.0021917
154320.817,0.0022258
154323.663,0.0022494
154326.338,0.0022281
154328.992,0.002257
154331.75,0.0022648
154334.343,0.0022601
154336.99,0.002248
154339.762,0.0022546
154342.347,0.0022671
154345.001,0.0022197
154347.627,0.0022896
154350.343,0.0022373
154352.989,0.0022734
154355.739,0.0022801
154358.337,0.0022518
154361.004,0.0023058
154363.674,0.0022289
154366.312,0.0022474
154368.988,0.0022564
154372.99,0.0022584
154375.662,0.0023006
154378.27,0.0022671
154381.319,0.0022578
154383.999,0.0022827
154386.761,0.0022679
154389.34,0.0022665
154391.988,0.0023
154394.623,0.00225
154397.338,0.0023375
154400.067,0.0023993
154402.669,0.0023413
154405.34,0.002358
154408.064,0.0023866
154410.692,0.0023583
154413.337,0.0023748
154415.948,0.0023586
154418.662,0.002382
154422.667,0.002345
154425.325,0.0023384
154427.989,0.0024245
154430.672,0.0023783
154433.351,0.0023846
154435.987,0.0024048
154438.664,0.0023734
154441.267,0.0024037
154444.063,0.0023814
154446.669,0.0023604
154449.311,0.0024008
154451.986,0.0023765
154454.667,0.0023918
154457.271,0.0023797
154459.989,0.0024118
154462.663,0.0024051
154465.374,0.0024031
154467.987,0.0024265
154474.14,0.0023901
154476.987,0.0025054
154479.773,0.0025576
154482.314,0.0024912
154484.989,0.0025672
154487.663,0.0025181
154490.417,0.0025319
154492.995,0.0025337
154495.66,0.0025198
154498.413,0.0025573
154501.062,0.0025244
154503.665,0.0025599
154506.314,0.0025435
154508.987,0.0025498
154511.674,0.0025721
154514.322,0.0025103
154516.991,0.0025718
154521.281,0.0025261
154523.997,0.0025371
154526.645,0.0025559
154529.319,0.0025637
154532.317,0.0025591
154534.989,0.0025934
154537.583,0.002542
154540.28,0.0025946
154544.315,0.0025822
154546.987,0.0025611
154549.766,0.002583
154552.633,0.0026004
154555.306,0.0025435
154557.99,0.0026102
154560.667,0.0026784
154563.313,0.0026472
154566.062,0.0026619
154568.648,0.0026795
154573.811,0.0026642
154576.673,0.0026778
154579.315,0.0026648
154582.062,0.0026258
154584.62,0.0026691
154587.315,0.0026893
154589.99,0.0026804
154592.668,0.0027243
154595.312,0.0026882
154598.063,0.0027312
154600.708,0.0027205
154603.316,0.0026833
154605.994,0.0027214
154608.664,0.0027044
154611.343,0.0026885
154613.988,0.0026971
154616.635,0.0027012
154621.106,0.0027023
154624.054,0.0027046
154626.64,0.0026789
154629.315,0.0027205
154632.064,0.0026919
154634.668,0.0026726
154637.323,0.0028026
154640.066,0.0027766
154642.645,0.0027569
154645.316,0.0028069
154648.065,0.0027748
154650.748,0.0027792
154653.664,0.0027956
154656.301,0.0027592
154659.063,0.0028057
154661.669,0.0027454
154664.623,0.0027673
154667.332,0.0028
154673.513,0.0027549
154676.319,0.0028109
154679.065,0.0027748
154681.668,0.0028251
154684.319,0.0027777
154687.064,0.0027852
154689.778,0.002813
154692.667,0.0028098
154695.312,0.0028317
154697.989,0.002815
154700.662,0.002813
154703.312,0.0028459
154705.988,0.0027936
154708.667,0.0028473
154711.335,0.0027936
154714.065,0.0028288
154716.661,0.0028577
154719.312,0.0028736
154722.118,0.002886
154724.987,0.002921
154727.665,0.0028785
154730.667,0.0028947
154733.314,0.0028829
154735.988,0.0028797
154738.671,0.0029057
154741.299,0.002856
154743.988,0.0029008
154746.662,0.0028777
154749.312,0.0028727
154752.048,0.0029071
154754.666,0.0028675
154757.3,0.0029143
154759.995,0.0028586
154762.672,0.002938
154765.313,0.0029123
154767.99,0.0029155
154771.983,0.0029331
154775.264,0.0029351
154777.974,0.0028921
154780.662,0.0029126
154783.32,0.0029386
154785.952,0.0028964
154788.669,0.0029383
154791.341,0.0029005
154793.99,0.0029478
154796.929,0.0029502
154799.764,0.0029874
154802.315,0.0029634
154804.993,0.002986
154807.668,0.0029608
154810.313,0.0029756
154812.99,0.002958
154815.644,0.0029802
154818.272,0.002971
154822.563,0.0029611
154825.323,0.0029594
154827.998,0.0030201
154830.665,0.0029993
154833.313,0.0029964
154835.99,0.0030047
154838.664,0.0029958
154841.318,0.0030033
154843.993,0.0029764
154846.662,0.0029863
154849.267,0.0029854
154851.989,0.0029808
154854.667,0.0029894
154857.317,0.0029704
154860.062,0.0030016
154862.677,0.0030062
154865.666,0.0029935
154868.313,0.0030157
154874.64,0.0029969
154877.32,0.0030614
154880.067,0.0030793
154882.669,0.003042
154885.315,0.0030842
154887.991,0.003055
154890.767,0.003064
154893.664,0.0030585
154896.27,0.003046
154898.987,0.0030764
154901.648,0.0030394
154904.315,0.0030559
154906.992,0.0030683
154909.739,0.0030218
154912.63,0.0031105
154915.313,0.0030706
154917.99,0.0030882
154920.862,0.003103
154923.665,0.0030593
154926.312,0.0031058
154929.018,0.0030781
154931.988,0.0030622
154934.664,0.0030966
154937.319,0.0030463
154939.99,0.0030969
154942.643,0.0030952
154945.314,0.0030718
154947.989,0.0031116
154950.642,0.0030625
154953.318,0.0031035
154955.99,0.0030856
154958.666,0.0031044
154961.337,0.0031723
154963.988,0.003157
154966.648,0.0031754
154969.319,0.0031804
154973.265,0.0031659
154975.965,0.00317
154978.664,0.003191
154981.339,0.0031434
154983.989,0.0032069
154986.645,0.003178
154989.327,0.0031754
154992.315,0.0032087
154994.987,0.0031708
154997.998,0.0032012
155000.662,0.003198
155003.312,0.0031965
155005.998,0.0032058
155008.64,0.0032009
155011.315,0.0031916
155013.942,0.0032
155016.639,0.0031858
155019.315,0.0032087
155023.318,0.0032069
155026.092,0.0031916
155028.668,0.0032139
155031.355,0.003196
155033.966,0.0032159
155036.641,0.0032147
155039.278,0.0032321
155041.987,0.0032219
155044.669,0.0032277
155047.313,0.0032217
155049.988,0.0032373
155052.617,0.0032257
155055.964,0.0032257
155058.646,0.0032381
155061.318,0.0032087
155064.31,0.0032297
155066.961,0.0032144
155069.742,0.003204
155075.641,0.003237
155078.278,0.0032358
155080.968,0.0032488
155083.645,0.0032378
155086.32,0.0032361
155088.964,0.0032439
155091.738,0.0032271
155094.324,0.0032364
155097.311,0.0032217
155099.963,0.0032465
155102.674,0.00323
155105.313,0.0032401
155107.966,0.0032427
155110.664,0.0032266
155113.322,0.0032451
155115.927,0.003237
155118.662,0.0032462
155122.868,0.0032679
155125.64,0.0032685
155128.316,0.0032621
155131.316,0.0032595
155133.993,0.0032659
155136.641,0.0032575
155139.312,0.0032829
155141.989,0.0032338
155144.639,0.0032566
155147.268,0.0032682
155149.969,0.0032511
155152.643,0.0032817
155155.312,0.0032783
155157.961,0.0032809
155160.742,0.0032774
155163.279,0.00328
155165.939,0.003282
155168.641,0.003276
155172.766,0.0032771
155175.64,0.0032855
155178.312,0.0032783
155180.989,0.0032763
155183.641,0.0032846
155186.296,0.0032693
155188.963,0.003284
155191.636,0.0032702
155194.248,0.0032846
155197.29,0.0033031
155199.966,0.0033002
155202.637,0.003289
155205.317,0.0033077
155207.963,0.0032878
155210.648,0.003304
155213.321,0.0032944
155215.966,0.0032965
155218.637,0.0032956
155222.563,0.0032924
155225.291,0.0033005
155227.965,0.003306
155230.648,0.0032976
155233.318,0.0033222
155235.972,0.0033046
155238.641,0.0033106
155241.316,0.0033155
155243.964,0.0032985
155246.643,0.0033092
155249.315,0.0033048
155251.968,0.0033066
155254.641,0.0032973
155257.316,0.0032991
155259.998,0.0033121
155262.643,0.0032968
155265.65,0.0033138
155268.317,0.0033072
155274.492,0.003308
155277.32,0.0033043
155279.988,0.0033242
155282.625,0.0033152
155285.29,0.0033161
155287.925,0.003328
155290.605,0.0033132
155293.32,0.0033225
155295.966,0.003321
155298.658,0.0033204
155301.316,0.0033155
155303.916,0.0033161
155306.652,0.0033233
155309.289,0.0033167
155311.967,0.0033337
155314.64,0.0033256
155317.402,0.003332
155320.295,0.0033346
155322.982,0.0033207
155325.637,0.0033274
155328.297,0.00333
155331.299,0.0033228
155333.965,0.0033256
155336.648,0.0033259
155339.298,0.0033256
155341.987,0.0033291
155344.649,0.0033288
155347.293,0.0033329
155349.964,0.0033233
155352.604,0.0033358
155355.289,0.003328
155357.969,0.0033277
155360.745,0.0033395
155363.641,0.0033427
155366.294,0.0033398
155368.963,0.0033433
155372.962,0.0033395
155375.639,0.0033383
155378.3,0.0033421
155380.967,0.0033349
155383.639,0.0033378
155386.298,0.0033395
155388.983,0.0033346
155391.673,0.0033461
155394.298,0.0033358
155397.319,0.0033482
155400.084,0.0033502
155402.648,0.0033447
155405.295,0.003349
155407.97,0.0033412
155410.661,0.0033464
155413.281,0.0033421
155415.962,0.0033378
155418.648,0.0033511
155422.889,0.0033444
155425.639,0.0033441
155428.322,0.0033485
155430.986,0.0033444
155433.64,0.0033476
155436.285,0.0033508
155438.965,0.0033473
155441.599,0.0033531
155444.291,0.0033522
155446.965,0.0033461
155449.737,0.0033563
155452.64,0.0033539
155455.293,0.0033508
155457.967,0.0033525
155460.648,0.003349
155463.492,0.0033565
155466.292,0.0033508
155468.975,0.0033508
155475.274,0.0033534
155477.964,0.0033545
155480.644,0.0033548
155483.291,0.0033557
155485.966,0.003356
155488.641,0.0033508
155491.337,0.0033539
155494.056,0.0033531
155496.972,0.0033565
155499.742,0.0033511
155502.642,0.003349
155505.291,0.0033548
155507.966,0.0033571
155510.638,0.0033528
155513.299,0.0033528
155515.965,0.0033519
155518.645,0.0033554
155521.566,0.0033522
155524.292,0.0033528
155526.983,0.0033568
155529.918,0.0033525
155532.639,0.0033563
155535.288,0.0033565
155537.949,0.0033545
155540.595,0.0033537
155543.28,0.0033534
155545.924,0.0033571
155548.636,0.0033548
155551.316,0.0033525
155553.967,0.0033531
155556.63,0.0033577
155559.281,0.0033551
155561.958,0.0033542
155564.624,0.0033528
155567.284,0.0033534
155571.956,0.0033563
155574.632,0.0033597
155577.28,0.0033534
155579.943,0.0033565
155582.612,0.0033568
155585.277,0.0033548
155587.934,0.0033574
155590.605,0.0033554
155593.28,0.0033539
155595.961,0.0033557
155598.955,0.003356
155601.644,0.0033557
155604.284,0.0033519
155606.931,0.0033525
155609.678,0.0033496
155612.279,0.0033519
155614.964,0.0033531
155617.632,0.0033482
155621.726,0.0033563
155624.643,0.003349
155627.293,0.0033459
155629.961,0.0033505
155632.632,0.003345
155635.275,0.0033508
155637.961,0.0033487
155640.617,0.003349
155643.282,0.0033522
155645.961,0.003345
155648.61,0.0033525
155651.289,0.0033496
155653.918,0.003343
155656.593,0.0033545
155659.281,0.003349
155661.962,0.0033534
155664.951,0.0033534
155667.598,0.0033482
155673.982,0.0033464
155676.628,0.003343
155679.292,0.0033395
155681.961,0.0033378
155684.643,0.003332
155687.282,0.0033378
155689.985,0.0033349
155692.606,0.003349
155695.358,0.0033378
155698.297,0.003336
155700.937,0.0033499
155703.582,0.003336
155706.292,0.0033438
155708.937,0.0033401
155711.615,0.0033352
155714.361,0.0033508
155716.931,0.0033329
155719.673,0.0033424
155723.603,0.0033421
155726.281,0.0033337
155728.937,0.0033358
155731.732,0.0033447
155734.605,0.0033352
155737.28,0.0033447
155739.956,0.0033372
155742.609,0.003334
155745.283,0.0033297
155747.938,0.0033435
155750.582,0.0033337
155753.28,0.0033317
155755.931,0.0033383
155758.605,0.0033233
155761.277,0.0033054
155763.934,0.0032985
155766.57,0.0032965
155769.283,0.0032904
155773.38,0.0032921
155776.298,0.0033095
155778.93,0.0032913
155781.565,0.0032968
155784.262,0.0032895
155786.932,0.0032936
155789.706,0.0032959
155792.257,0.0032803
155794.944,0.0032895
155797.928,0.0032763
155800.605,0.003284
155803.283,0.0032861
155805.931,0.0032719
155808.606,0.0032832
155811.285,0.0032852
155813.894,0.003282
155816.606,0.0032823
155819.276,0.0032757
155823.233,0.0032823
155825.933,0.0032809
155828.714,0.0032768
155831.61,0.0032855
155834.283,0.0032754
155836.938,0.0032612
155839.71,0.0032656
155842.293,0.0032612
155844.928,0.0032537
155847.618,0.0032679
155850.282,0.0032647
155852.93,0.0032659
155855.568,0.0032693
155858.251,0.0032638
155860.941,0.0032664
155863.66,0.0032615
155866.265,0.0032598
155868.933,0.0032664
155875.134,0.0032557
155877.937,0.0032468
155880.607,0.0032523
155883.257,0.0032552
155885.931,0.0032583
155888.606,0.0032477
155891.248,0.0032624
155894.277,0.0032543
155896.932,0.003265
155899.703,0.0032433
155902.261,0.0032555
155904.937,0.0032503
155907.607,0.0032508
155910.25,0.003256
155912.947,0.0032442
155915.624,0.0032621
155918.277,0.0032555
155921.147,0.0032271
155923.912,0.0032144
155926.615,0.0032347
155929.265,0.003209
155932.267,0.0032165
155934.955,0.003215
155937.621,0.0032188
155940.314,0.0032133
155942.961,0.0031913
155945.619,0.0032263
155948.245,0.0031936
155950.943,0.0032211
155953.615,0.0032058
155956.232,0.003209
155958.939,0.0032087
155961.618,0.0032075
155964.267,0.0032084
155966.936,0.0032124
155969.674,0.0032081
155973.616,0.0032078
155976.265,0.0032009
155978.942,0.0031887
155981.615,0.0032211
155984.273,0.0031899
155986.942,0.0032121
155989.72,0.0032052
155992.629,0.0031939
155995.267,0.0032118
155998.269,0.003202
156000.94,0.003165
156003.615,0.0031622
156006.264,0.0031746
156008.939,0.0031509
156011.614,0.0031587
156014.263,0.0031445
156016.934,0.0031587
156019.725,0.0031333
156023.617,0.0031261
156026.266,0.0031596
156028.936,0.0031287
156031.722,0.0031385
156034.618,0.0031558
156037.262,0.0031339
156039.939,0.0031451
156042.596,0.0031376
156045.263,0.0031188
156047.906,0.0031422
156050.579,0.0031292
156053.265,0.0031324
156055.94,0.0031261
156058.616,0.0031165
156061.255,0.0031428
156064.059,0.0031229
156066.938,0.0031327
156069.713,0.0031373
156075.938,0.0031223
156078.612,0.0031269
156081.289,0.0030917
156083.944,0.003072
156086.614,0.0030822
156089.261,0.0030585
156091.943,0.0030628
156094.617,0.0030475
156097.297,0.0030674
156099.96,0.0030455
156102.61,0.003038
156105.225,0.0030784
156107.938,0.0030221
156110.616,0.0030564
156113.265,0.0030486
156115.938,0.0030293
156118.6,0.003055
156121.456,0.003025
156124.255,0.0030478
156126.932,0.0030414
156129.809,0.0030429
156132.608,0.0030359
156135.253,0.0030212
156137.942,0.0030446
156140.605,0.0030273
156143.255,0.0030111
156145.933,0.0030484
156148.609,0.0030227
156151.258,0.0030293
156153.93,0.0030432
156156.571,0.0030033
156159.259,0.0030065
156161.938,0.0029704
156164.607,0.0029435
156167.264,0.0029539
156171.242,0.0029328
156173.931,0.0029528
156176.607,0.0029458
156179.221,0.0029354
156181.929,0.002977
156184.606,0.0029236
156187.24,0.0029285
156190.054,0.0029464
156192.615,0.0028886
156195.264,0.0029325
156198.256,0.0029074
156200.93,0.0028964
156203.569,0.0029265
156206.26,0.0028982
156208.926,0.0029233
156211.605,0.0029063
156214.255,0.002925
156216.935,0.0029221
156219.65,0.0028927
156223.608,0.0028886
156226.255,0.0029314
156228.937,0.0028892
156231.631,0.0029068
156234.258,0.0029383
156236.941,0.0028725
156239.711,0.0028606
156242.607,0.0028453
156245.257,0.0028294
156247.911,0.0028199
156250.58,0.0028294
156253.255,0.0028265
156255.917,0.0028057
156258.581,0.0028245
156261.258,0.0028248
156264.056,0.0027803
156266.899,0.0028421
156273.206,0.0028213
156275.91,0.0027922
156278.584,0.0027901
156281.261,0.0027774
156283.935,0.0027959
156286.582,0.0028063
156289.257,0.0027896
156291.909,0.0027815
156294.58,0.0027913
156297.324,0.0027925
156299.956,0.0027757
156302.578,0.0027737
156305.255,0.002778
156307.876,0.0027673
156310.58,0.0027829
156313.221,0.0027676
156315.929,0.0027786
156318.581,0.0027026
156322.808,0.0027142
156325.594,0.0026951
156328.195,0.0026625
156331.06,0.0026778
156333.911,0.0026625
156336.579,0.0026593
156339.235,0.0026628
156341.912,0.0026119
156344.586,0.0026674
156347.235,0.0026324
156349.908,0.0026512
156352.589,0.0026414
156355.24,0.0026376
156357.916,0.0026529
156360.586,0.0026321
156363.256,0.0026437
156365.98,0.0026671
156368.579,0.0026327
156372.684,0.0026492
156375.232,0.0026379
156377.908,0.0026194
156380.587,0.002655
156383.24,0.00262
156385.904,0.0026425
156388.63,0.0026342
156391.232,0.0026194
156393.903,0.002644
156396.781,0.0025839
156399.648,0.0025513
156402.237,0.0025969
156404.869,0.0025322
156407.583,0.0025677
156410.231,0.0025542
156412.905,0.0025342
156415.588,0.0025524
156418.233,0.0025308
156422.236,0.0025767
156424.907,0.0025261
156427.553,0.0025019
156430.232,0.0025273
156432.913,0.0025209
156435.554,0.0025082
156438.229,0.0025368
156440.916,0.0024872
156443.585,0.0025487
156446.231,0.0025059
156448.919,0.0025155
156451.57,0.0025293
156454.234,0.0024895
156456.906,0.0025238
156459.679,0.0024996
156462.232,0.0024854
156464.936,0.0025036
156467.545,0.0024978
