104291.602,0.001943
104294.398,0.0019407
104297.074,0.0019349
104299.721,0.0019363
104302.399,0.0019337
104305.073,0.0019346
104307.726,0.0019439
104310.398,0.0019375
104313.081,0.0019363
104316.076,0.0019427
104318.749,0.0019427
104321.547,0.0019349
104324.438,0.0019456
104327.132,0.0019355
104330.117,0.0019392
104334.788,0.0019384
104337.442,0.0019392
104340.131,0.0019392
104342.798,0.0019352
104346.459,0.0019323
104349.396,0.0019413
104352.143,0.0019415
104354.72,0.0019378
104357.441,0.0019349
104360.12,0.001932
104362.835,0.0019363
104365.442,0.001934
104368.119,0.0019424
104370.764,0.0019427
104373.456,0.0019421
104376.11,0.0019352
104378.768,0.0019323
104381.638,0.0019363
104385.44,0.0019415
104388.118,0.0019366
104390.766,0.0019361
104393.439,0.0019363
104396.11,0.0019415
104398.759,0.0019421
104401.585,0.0019332
104404.442,0.0019349
104407.097,0.0019375
104409.76,0.0019401
104412.444,0.0019335
104415.109,0.0019366
104417.765,0.0019384
104420.441,0.0019427
104423.113,0.0019421
104425.775,0.0019323
104428.445,0.001941
104431.111,0.001941
104436.116,0.0019433
104438.708,0.0019398
104441.552,0.0019387
104444.398,0.0019372
104447.073,0.0019384
104449.863,0.0019427
104452.727,0.0019418
104455.397,0.0019369
104458.048,0.0019352
104460.726,0.0019375
104463.547,0.0019352
104466.398,0.0019358
104469.073,0.0019358
104471.728,0.0019375
104474.402,0.0019389
104477.047,0.0019401
104479.728,0.0019381
104483.725,0.0019361
104486.398,0.0019361
104489.047,0.0019381
104491.724,0.0019389
104494.397,0.0019363
104497.048,0.0019332
104499.772,0.0019378
104502.483,0.0019361
104505.085,0.0019395
104507.813,0.0019387
104510.439,0.0019387
104513.094,0.001943
104516.115,0.0019366
104518.768,0.0019346
104521.592,0.0019381
104524.434,0.0019369
104527.089,0.0019346
104529.765,0.0019418
104533.941,0.0019375
104536.768,0.0019369
104539.44,0.0019355
104542.093,0.0019421
104544.773,0.001943
104547.45,0.0019335
104550.092,0.0019358
104552.785,0.0019358
104555.444,0.0019375
104558.118,0.001941
104560.776,0.0019369
104564.051,0.001943
104572.616,0.0019418
104575.448,0.0019369
104578.088,0.0019378
104580.766,0.0019343
104585.341,0.0019387
104588.092,0.0019404
104590.762,0.0019447
104593.496,0.001941
104596.125,0.0019329
104598.817,0.0019392
104601.591,0.0019387
104604.401,0.0019337
104607.067,0.0019352
104609.725,0.0019314
104612.402,0.0019369
104615.399,0.0019361
104618.048,0.0019389
104620.733,0.0019369
104624.053,0.0019346
104626.724,0.0019389
104629.402,0.001941
104634.449,0.0019314
104637.05,0.0019372
104639.723,0.0019389
104642.398,0.0019424
104645.05,0.0019343
104647.761,0.0019389
104650.437,0.0019323
104653.173,0.0019387
104656.084,0.0019375
104658.763,0.0019346
104661.597,0.0019407
104664.586,0.0019389
104667.456,0.0019381
104670.451,0.001947
104673.175,0.0019326
104676.091,0.0019387
104678.722,0.0019355
104681.589,0.0019309
104685.445,0.0019381
104688.095,0.0019407
104690.778,0.0019326
104693.512,0.0019407
104696.44,0.0019363
104699.132,0.0019343
104701.853,0.0019355
104704.761,0.0019358
104707.442,0.0019372
104710.094,0.0019363
104712.817,0.0019421
104715.762,0.0019378
104718.441,0.0019375
104721.084,0.0019346
104723.766,0.0019363
104726.436,0.0019392
104729.066,0.0019332
104733.12,0.0019387
104735.765,0.0019436
104738.441,0.0019387
104741.094,0.0019346
104743.766,0.0019337
104746.45,0.0019314
104749.094,0.0019335
104751.83,0.0019363
104754.436,0.001932
104757.092,0.0019473
104759.771,0.001941
104762.788,0.0019389
104765.447,0.0019407
104768.061,0.0019395
104771.058,0.0019375
104773.742,0.0019375
104776.409,0.0019407
104779.097,0.0019404
104783.372,0.0019392
104786.086,0.001934
104788.784,0.0019392
104791.594,0.0019381
104794.398,0.0019378
104798.816,0.0019407
104801.515,0.0019335
104804.442,0.0019317
104807.091,0.0019369
104809.777,0.0019352
104812.495,0.0019401
104815.436,0.0019375
104818.133,0.0019392
104820.77,0.001943
104823.486,0.0019369
104826.086,0.0019361
104828.769,0.0019392
104834.037,0.0019366
104836.767,0.0019358
104839.439,0.0019387
104842.14,0.0019436
104844.758,0.0019358
104847.443,0.0019309
104850.435,0.0019378
104853.136,0.0019361
104855.768,0.0019384
104858.44,0.0019407
104861.095,0.0019335
104863.762,0.0019407
104866.485,0.0019401
104869.092,0.0019369
104871.854,0.0019392
104874.806,0.0019337
104877.626,0.0019384
104880.42,0.0019369
104884.866,0.0019326
104887.706,0.0019309
104890.419,0.0019346
104893.09,0.0019343
104895.735,0.0019363
104898.436,0.0019372
104901.09,0.0019355
104903.779,0.0019337
104906.784,0.0019378
104909.44,0.0019366
104912.114,0.0019366
104914.965,0.0019352
104917.765,0.0019401
104920.446,0.0019392
104923.164,0.0019415
104926.086,0.0019355
104928.752,0.0019372
104932.845,0.0019361
104935.759,0.0019395
104938.744,0.0019384
104941.49,0.0019363
104944.09,0.0019349
104946.742,0.0019337
104949.441,0.0019389
104952.146,0.0019421
104954.761,0.001943
104957.419,0.0019424
104960.09,0.0019398
104962.817,0.0019436
104965.402,0.0019381
104968.144,0.0019366
104971.092,0.0019326
104973.738,0.0019375
104976.396,0.0019387
104979.09,0.0019346
104983.44,0.001934
104986.095,0.0019337
104988.744,0.0019372
104991.518,0.00193
104994.419,0.0019372
104997.095,0.0019329
104999.714,0.0019346
105002.375,0.0019427
105005.049,0.0019413
105007.699,0.0019436
105010.373,0.0019358
105013.049,0.0019323
105015.706,0.0019352
105018.374,0.0019349
105021.051,0.0019424
105023.727,0.0019404
105026.379,0.0019337
105029.049,0.0019404
105034.149,0.0019372
105036.702,0.0019337
105039.374,0.0019378
105042.049,0.0019366
105044.739,0.0019407
105047.378,0.0019381
105050.152,0.0019375
105052.798,0.0019404
105055.375,0.0019398
105058.051,0.0019389
105060.759,0.0019389
105063.425,0.0019372
105066.048,0.0019349
105068.698,0.0019395
105071.549,0.0019395
105074.378,0.0019375
105077.055,0.0019433
105079.744,0.0019392
105083.775,0.0019311
105086.373,0.0019326
105089.027,0.0019378
105091.701,0.0019369
105094.374,0.0019389
105097.083,0.0019366
105099.699,0.001932
105102.374,0.0019202
105105.049,0.0019415
105107.699,0.0019439
105110.374,0.0019349
105113.03,0.0019375
105115.799,0.0019389
105118.375,0.0019392
105121.027,0.0019372
105123.699,0.0019343
105126.373,0.0019372
105129.026,0.0019482
105133.15,0.0019366
105135.705,0.0019433
105138.374,0.0019366
105141.024,0.0019352
105143.703,0.0019361
105146.374,0.0019372
105149.05,0.0019413
105151.699,0.0019398
105154.374,0.0019346
105157.024,0.001934
105159.701,0.001943
105162.374,0.0019358
105165.049,0.0019311
105167.703,0.0019407
105170.374,0.0019332
105173.025,0.0019358
105175.701,0.0019415
105178.374,0.0019413
105181.05,0.0019392
105185.3,0.0019366
105188.029,0.001941
105190.699,0.0019378
105193.376,0.0019378
105196.03,0.0019358
105198.698,0.0019314
105201.549,0.0019346
105204.38,0.0019366
105207.039,0.0019363
105209.708,0.0019387
105212.375,0.0019355
105215.034,0.0019404
105217.706,0.0019395
105220.374,0.0019395
105223.042,0.0019407
105225.706,0.0019395
105228.376,0.0019381
105231.03,0.001943
105236.025,0.0019349
105238.702,0.0019384
105241.549,0.0019303
105244.374,0.0019369
105247.021,0.0019332
105249.774,0.001934
105252.448,0.0019369
105255.035,0.0019381
105258.027,0.0019361
105260.701,0.0019421
105263.378,0.0019398
105266.025,0.0019395
105268.698,0.0019378
105271.596,0.0019343
105274.375,0.0019363
105277.025,0.0019384
105279.702,0.0019421
105283.825,0.0019404
105286.701,0.0019381
105289.374,0.0019343
105292.024,0.0019375
105294.699,0.0019329
105297.377,0.0019392
105300.022,0.0019352
105302.711,0.0019369
105305.7,0.0019343
105308.375,0.0019401
105311.024,0.0019332
105313.699,0.0019358
105316.474,0.0019378
105319.033,0.0019363
105321.7,0.0019366
105324.38,0.0019389
105327.028,0.0019332
105329.701,0.0019343
105334.466,0.0019381
105337.025,0.001941
105339.701,0.0019343
105342.375,0.0019369
105345.029,0.0019349
105347.7,0.0019358
105350.404,0.0019363
105353.376,0.0019395
105356.024,0.001941
105358.7,0.0019369
105361.493,0.0019415
105364.377,0.0019355
105367.076,0.0019401
105369.704,0.0019378
105372.378,0.0019413
105375.036,0.0019389
105377.711,0.0019355
105380.381,0.0019303
105384.628,0.0019418
105387.385,0.0019387
105390.035,0.0019395
105392.714,0.0019427
105395.39,0.0019349
105398.038,0.0019398
105400.72,0.0019384
105403.468,0.0019349
105406.039,0.0019384
105408.72,0.0019358
105411.464,0.0019387
105414.04,0.0019413
105416.715,0.0019311
105419.388,0.0019329
105422.037,0.0019401
105424.71,0.0019418
105427.405,0.0019395
105430.045,0.0019363
105435.519,0.0019398
105438.365,0.0019462
105441.044,0.0019297
105443.704,0.0019369
105446.386,0.0019326
105449.131,0.0019395
105451.755,0.0019361
105454.38,0.0019433
105457.043,0.001932
105459.709,0.0019369
105462.384,0.0019346
105465.036,0.0019378
105467.707,0.0019323
105470.381,0.0019398
105473.035,0.0019387
105475.706,0.0019395
105478.348,0.0019337
105481.038,0.0019306
105485.201,0.001934
105488.045,0.0019355
105490.709,0.0019413
105493.386,0.0019343
105496.036,0.0019309
105498.679,0.0019395
105501.486,0.0019375
105504.031,0.0019404
105506.708,0.0019418
105509.388,0.0019361
105512.036,0.0019329
105514.897,0.0019375
105517.71,0.0019378
105520.355,0.0019421
105523.076,0.0019375
105525.799,0.0019349
105528.789,0.0019317
105532.852,0.0019285
105535.75,0.001932
105538.428,0.0019421
105541.043,0.0019343
105543.744,0.0019404
105546.423,0.0019389
105549.073,0.0019413
105552.08,0.0019389
105554.744,0.0019387
105557.392,0.001934
105560.065,0.0019378
105562.759,0.001932
105565.414,0.001928
105568.065,0.0019346
105570.766,0.0019366
105573.497,0.0019381
105576.396,0.001932
105579.11,0.0019323
105583.386,0.0019404
105586.104,0.0019392
105588.714,0.0019352
105591.814,0.001934
105594.429,0.0019363
105597.031,0.0019329
105599.686,0.0019326
105602.468,0.0019366
105605.108,0.0019335
105607.688,0.0019358
105611.49,0.0019384
105614.117,0.0019418
105617.068,0.0019361
105619.712,0.0019378
105622.446,0.0019303
105625.392,0.0019358
105628.029,0.0019369
105630.743,0.0019418
105635.893,0.001932
105638.73,0.0019433
105641.449,0.0019398
105644.048,0.0019372
105647.71,0.0019378
105650.4,0.001932
105653.07,0.001932
105655.722,0.0019389
105658.394,0.0019392
105661.026,0.0019335
105663.736,0.0019369
105666.417,0.0019427
105669.517,0.0019332
105672.369,0.0019343
105675.409,0.0019372
105678.145,0.0019378
105681.139,0.0019363
105685.094,0.0019349
105688.045,0.0019433
105691.123,0.0019361
105694.066,0.0019415
105697.089,0.0019372
105699.762,0.0019369
105702.805,0.0019415
105705.75,0.0019326
105708.741,0.0019378
105711.701,0.0019378
105714.941,0.0019375
105717.752,0.0019413
105720.752,0.0019332
105723.751,0.0019355
105726.836,0.0019381
105729.74,0.0019329
105733.968,0.0019355
105736.842,0.0019363
105739.746,0.0019335
105742.514,0.0019392
105745.371,0.0019343
105748.07,0.0019332
105751.075,0.0019366
105754.084,0.0019343
105756.738,0.0019363
105759.416,0.0019389
105762.373,0.0019378
105765.088,0.0019395
105767.738,0.0019317
105770.394,0.0019306
105773.12,0.0019366
105775.718,0.0019375
105778.401,0.0019366
105781.715,0.0019303
105785.715,0.0019404
105788.4,0.0019421
105791.067,0.0019378
105793.718,0.0019343
105796.359,0.0019355
105799.052,0.0019395
105801.722,0.0019349
105804.444,0.0019363
105807.046,0.0019355
105809.717,0.0019436
105812.447,0.0019398
105815.406,0.001934
105818.08,0.0019418
105820.712,0.0019332
105823.438,0.001934
105826.088,0.0019366
105829.07,0.0019375
105834.134,0.0019392
105837.041,0.0019352
105839.718,0.0019375
105842.438,0.0019421
105845.067,0.0019329
105847.723,0.0019384
105850.395,0.0019366
105853.12,0.0019372
105856.045,0.0019387
105858.697,0.0019557
105861.474,0.0019337
105864.389,0.0019326
105867.018,0.0019283
105869.717,0.0019297
105872.516,0.0019314
105875.344,0.0019361
105877.989,0.001934
105880.682,0.0019346
105884.674,0.0019314
105887.349,0.0019343
105890.003,0.0019384
105894.081,0.0019372
105896.732,0.0019335
105899.677,0.0019349
105902.35,0.0019349
105905.001,0.0019329
105907.675,0.0019395
105910.396,0.0019335
105913.078,0.0019346
105916,0.0019326
105918.674,0.0019306
105921.49,0.0019398
105924.35,0.0019378
105927,0.0019349
105929.675,0.0019352
105933.676,0.0019355
105936.352,0.0019401
105939.001,0.0019303
105941.675,0.0019369
105944.353,0.0019384
105947.001,0.0019392
105949.674,0.0019404
105952.349,0.0019283
105955,0.0019361
105957.681,0.0019392
105960.352,0.0019349
105963,0.0019363
105965.68,0.0019395
105968.349,0.0019369
105971.001,0.0019369
105973.677,0.001928
105976.35,0.0019291
105979,0.0019314
105983.1,0.0019366
105985.676,0.0019369
105988.35,0.0019349
105991,0.0019381
105993.675,0.0019363
105996.35,0.0019329
105999,0.0019389
106001.676,0.0019363
106004.425,0.0019326
106007.009,0.0019381
106009.675,0.0019395
106012.349,0.0019415
106015,0.0019335
106017.676,0.0019306
106020.359,0.0019375
106023,0.0019361
106025.675,0.0019311
106028.349,0.0019332
106031,0.0019288
106036.175,0.0019381
106039.04,0.0019317
106041.763,0.0019424
106044.427,0.0019375
106047.397,0.0019337
106050.396,0.0019375
106053.088,0.0019311
106055.718,0.0019392
106058.397,0.0019358
106061.041,0.0019355
106063.712,0.0019306
106066.392,0.001932
106069.038,0.001932
106071.842,0.0019355
106074.718,0.0019355
106077.43,0.0019378
106080.043,0.0019294
106084.524,0.0019358
106087.396,0.0019395
106090.037,0.0019355
106092.737,0.001934
106095.396,0.0019297
106098.046,0.0019323
106100.718,0.0019366
106103.458,0.0019401
106106.386,0.0019349
106109.044,0.0019363
106111.767,0.001934
106114.398,0.0019395
106117.09,0.0019343
106120.044,0.0019381
106123.002,0.001934
106125.719,0.0019369
106128.355,0.001934
106131.037,0.0019375
106135.043,0.0019335
106137.69,0.0019392
106140.388,0.0019404
106143.092,0.0019349
106145.718,0.0019378
106148.368,0.0019355
106151.045,0.001934
106153.714,0.0019326
106156.37,0.0019355
106159.052,0.0019343
106161.738,0.0019363
106164.348,0.0019329
106167.014,0.0019363
106169.661,0.0019389
106172.361,0.0019366
106175.008,0.0019329
106177.685,0.0019378
106180.345,0.0019372
106183.119,0.0019311
106187.02,0.0019369
106189.658,0.0019387
106192.371,0.0019346
106195.023,0.0019358
106197.712,0.0019323
106200.373,0.0019309
106203.044,0.0019329
106205.689,0.0019436
106208.34,0.0019329
106211.019,0.0019398
106213.693,0.0019303
106216.364,0.0019332
106219.02,0.0019375
106221.663,0.001934
106224.429,0.0019401
106227.015,0.0019375
106229.672,0.0019363
106234.791,0.0019363
106237.665,0.0019407
106240.347,0.0019332
106243.013,0.0019384
106245.673,0.0019372
106248.465,0.0019375
106250.99,0.0019343
106253.67,0.0019378
106256.34,0.0019335
106258.991,0.0019407
106261.671,0.0019355
106264.341,0.0019387
106267.01,0.0019311
106269.686,0.0019326
106272.436,0.001941
106275.008,0.0019389
106277.659,0.0019395
106280.332,0.0019375
106284.365,0.0019317
106287.013,0.0019389
106289.66,0.0019418
106292.448,0.0019415
106295.014,0.0019378
106297.675,0.0019366
106300.668,0.0019352
106303.348,0.0019375
106306.021,0.0019363
106308.684,0.0019392
106311.44,0.0019418
106314.34,0.0019337
106316.995,0.0019358
106319.726,0.0019343
106322.48,0.0019424
106325.325,0.0019398
106327.995,0.0019378
106330.642,0.0019387
106335.411,0.0019372
106337.997,0.0019418
106340.782,0.0019378
106343.68,0.0019335
106346.347,0.0019337
106349.071,0.0019369
106352.063,0.0019381
106355.026,0.0019358
106357.695,0.0019369
106360.325,0.0019381
106363.031,0.0019311
106365.657,0.0019332
106368.37,0.0019352
106371.009,0.0019398
106373.655,0.0019361
106376.362,0.0019401
106379.01,0.0019372
106383.681,0.001934
106386.39,0.0019375
106389.344,0.0019306
106391.989,0.0019381
106394.661,0.0019381
106397.373,0.0019311
106400.658,0.0019291
106403.37,0.0019326
106406.43,0.0019337
106409.333,0.0019387
106412.413,0.0019311
106421.649,0.0019363
106424.333,0.0019387
106428.34,0.0019329
106434.651,0.0019268
106437.337,0.001934
106440.035,0.0019363
106442.707,0.0019369
106445.412,0.0019355
106448.215,0.0019358
106451.038,0.0019355
106453.691,0.0019366
106456.371,0.0019415
106459.037,0.0019349
106461.775,0.0019366
106464.695,0.0019366
106467.376,0.0019306
106470.019,0.0019378
106472.729,0.0019375
106475.471,0.0019361
106478.555,0.0019346
106481.482,0.0019358
106485.378,0.0019407
106488.033,0.0019375
106490.719,0.001934
106493.471,0.001934
106496.366,0.0019349
106499.038,0.0019329
106501.828,0.0019335
106507.03,0.0019358
106510.078,0.0019337
106513.078,0.0019398
106516.041,0.0019363
106519.079,0.0019335
106521.821,0.0019294
106524.721,0.0019366
106527.364,0.0019329
106530.058,0.0019349
106534.156,0.0019392
106537.008,0.0019366
106540,0.0019372
106542.719,0.0019421
106545.371,0.0019349
106548,0.0019401
106550.671,0.0019369
106553.672,0.0019384
106556.345,0.0019363
106559.048,0.0019346
106563.358,0.0019366
106566.059,0.0019355
106569.053,0.0019369
106572.033,0.0019361
106575.017,0.0019387
106577.686,0.0019378
106583.497,0.0019372
106586.36,0.0019343
106589.046,0.0019329
106592.052,0.0019369
106594.709,0.0019361
106598.4,0.0019398
106601.489,0.0019392
106604.367,0.0019317
106607.046,0.0019355
106610.099,0.0019323
106613.048,0.0019335
106616.041,0.0019361
106619.395,0.0019387
106622.39,0.0019363
106625.015,0.001941
106627.67,0.0019413
106634.373,0.0019311
106637.383,0.0019384
106640.04,0.0019369
106642.779,0.0019332
106645.896,0.0019384
106648.76,0.0019381
106651.72,0.0019297
106656.673,0.0019355
106659.407,0.0019337
106662.357,0.0019361
106665.036,0.00193
106668.022,0.0019413
106670.717,0.0019352
106673.458,0.0019314
106676.431,0.0019415
106679.415,0.0019358
106684.267,0.0019384
106687.048,0.0019361
106690.045,0.0019349
106693.045,0.0019363
106695.731,0.0019363
106700.678,0.0019303
106703.674,0.0019398
106706.344,0.0019392
106709.005,0.0019297
106712.08,0.0019358
106715.082,0.0019326
106718.076,0.0019346
106721.03,0.0019384
106723.723,0.0019372
106726.687,0.001934
106729.395,0.0019346
106733.523,0.0019314
106736.402,0.0019384
106739.357,0.0019363
106742.351,0.0019369
106745.059,0.0019349
106747.682,0.0019372
106750.342,0.001934
106753.351,0.0019317
106756.763,0.0019337
106759.761,0.0019332
106762.696,0.0019413
106765.356,0.0019352
106768.366,0.0019387
106771.051,0.0019415
106773.76,0.0019413
106776.73,0.0019395
106779.727,0.0019378
106785.052,0.0019387
106788.012,0.0019378
106790.693,0.0019332
106794.712,0.0019372
106798.675,0.001934
106801.486,0.0019335
106804.678,0.0019387
106807.388,0.0019387
106810.356,0.0019346
106813.089,0.0019375
106815.998,0.0019317
106818.757,0.0019346
106821.752,0.0019366
106824.757,0.0019372
106827.675,0.0019106
106834.146,0.0019343
106837.04,0.001941
