121674.438,0.002047
121677.09,0.0020461
121679.724,0.0020556
121682.779,0.0020542
121685.438,0.0020513
121688.089,0.002051
121690.765,0.0020516
121693.445,0.0020525
121696.049,0.0020574
121698.766,0.0020548
121703.814,0.0020507
121706.438,0.0020551
121709.196,0.0020496
121711.804,0.0020527
121714.442,0.0020562
121717.089,0.0020464
121719.769,0.0020504
121722.438,0.0020525
121725.102,0.002077
121727.725,0.0020499
121730.538,0.0020556
121733.089,0.0020536
121735.77,0.0020553
121738.44,0.0020519
121741.09,0.0020571
121743.756,0.0020556
121746.439,0.0020525
121749.098,0.0020556
121753.166,0.0020571
121755.844,0.0020608
121758.439,0.0020571
121761.095,0.0020577
121763.766,0.0020516
121766.441,0.0020577
121769.091,0.0020545
121771.768,0.0020525
121774.402,0.0020519
121777.113,0.0020522
121779.767,0.0020487
121782.424,0.0020568
121785.092,0.0020496
121787.764,0.0020545
121790.482,0.0020499
121793.09,0.0020591
121795.768,0.0020501
121798.441,0.0020545
121803.205,0.0020559
121805.73,0.0020487
121808.615,0.0020496
121811.409,0.0020536
121814.182,0.0020562
121816.841,0.0020548
121819.415,0.0020548
121822.076,0.0020525
121824.773,0.0020499
121827.422,0.0020582
121830.094,0.0020536
121832.767,0.0020559
121835.421,0.0020574
121838.065,0.0020559
121840.773,0.0020519
121843.769,0.0020513
121846.415,0.0020533
121849.093,0.0020539
121853.353,0.0020562
121856.421,0.0020551
121859.091,0.0020565
121861.768,0.0020507
121864.442,0.0020539
121867.098,0.0020542
121869.715,0.0020507
121872.421,0.0020516
121875.092,0.0020493
121877.747,0.0020533
121880.516,0.0020548
121883.102,0.0020539
121885.729,0.0020588
121888.415,0.0020571
121891.095,0.0020568
121893.74,0.0020542
121896.417,0.0020525
121899.092,0.0020574
121904.293,0.0020548
121907.089,0.0020539
121909.865,0.0020594
121912.513,0.0020582
121915.098,0.0020556
121917.727,0.0020568
121920.518,0.0020551
121923.09,0.0020507
121925.752,0.0020522
121928.416,0.0020496
121931.092,0.0020461
121933.749,0.0020536
121936.414,0.0020525
121939.089,0.002049
121941.738,0.0020545
121944.416,0.0020556
121947.092,0.0020579
121949.706,0.0020591
121953.766,0.0020496
121956.414,0.0020608
121959.089,0.0020539
121961.741,0.0020545
121964.425,0.0020591
121967.089,0.0020527
121969.742,0.0020513
121972.42,0.002047
121975.266,0.002051
121978.088,0.0020565
121980.704,0.0020585
121983.414,0.0020536
121986.094,0.0020536
121988.74,0.0020527
121991.417,0.0020533
121994.09,0.0020559
121996.692,0.0020522
121999.413,0.0020556
122003.438,0.0020559
122006.058,0.0020582
122009.741,0.0020516
122012.421,0.0020545
122015.089,0.002049
122017.71,0.0020499
122020.515,0.002053
122023.097,0.0020536
122025.739,0.002053
122028.421,0.0020519
122031.088,0.0020553
122033.743,0.0020585
122036.413,0.0020542
122039.063,0.0020542
122041.899,0.0020536
122044.384,0.0020588
122047.089,0.0020501
122049.743,0.0020571
122053.767,0.0020545
122056.385,0.0020525
122059.093,0.0020553
122061.746,0.0020496
122064.431,0.0020553
122067.086,0.0020548
122069.751,0.0020582
122072.433,0.0020562
122075.087,0.0020577
122077.755,0.0020525
122080.529,0.0020551
122083.429,0.0020496
122086.089,0.0020548
122088.734,0.0020551
122091.423,0.0020504
122094.101,0.0020551
122096.748,0.0020496
122099.419,0.0020536
122104.596,0.0020516
122107.428,0.0020574
122110.529,0.0020527
122113.424,0.0020631
122116.029,0.0020577
122118.761,0.0020603
122121.459,0.0020588
122124.094,0.0020516
122126.767,0.0020574
122129.444,0.0020585
122132.194,0.002053
122135.064,0.0020597
122137.776,0.0020545
122140.52,0.0020574
122143.454,0.0020545
122146.12,0.0020571
122148.774,0.0020594
122153.106,0.0020568
122155.764,0.0020565
122158.459,0.002053
122161.199,0.0020536
122164.102,0.0020551
122166.767,0.0020574
122169.447,0.0020562
122172.196,0.0020594
122175.302,0.0020603
122178.101,0.0020522
122180.876,0.0020553
122183.769,0.0020519
122186.447,0.0020611
122189.096,0.0020585
122191.847,0.0020533
122194.777,0.0020591
122197.449,0.0020678
122200.557,0.0020577
122204.453,0.0020548
122207.107,0.0020516
122209.779,0.0020608
122212.49,0.0020588
122215.406,0.0020574
122218.104,0.0020562
122220.849,0.0020553
122223.76,0.0020588
122226.438,0.0020582
122229.051,0.0020536
122232.425,0.0020533
122235.077,0.0020551
122237.751,0.002053
122240.525,0.0020545
122243.383,0.0020588
122246.094,0.0020608
122248.754,0.0020582
122252.777,0.0020565
122255.39,0.0020608
122258.118,0.0020588
122260.803,0.0020577
122263.425,0.0020617
122266.07,0.0020597
122268.747,0.0020559
122271.418,0.0020551
122274.074,0.0020565
122276.752,0.0020588
122279.425,0.0020565
122282.096,0.0020565
122284.752,0.0020649
122287.528,0.0020571
122290.523,0.0020585
122293.426,0.0020614
122296.075,0.0020571
122298.748,0.002053
122303.775,0.0020605
122306.427,0.0020527
122309.423,0.0020577
122312.108,0.0020608
122314.747,0.0020634
122317.422,0.0020568
122320.075,0.0020513
122322.702,0.0020577
122325.754,0.0020553
122328.431,0.0020579
122331.102,0.0020496
122333.751,0.0020582
122336.391,0.0020629
122339.081,0.0020582
122341.78,0.0020542
122344.43,0.002066
122347.081,0.0020617
122349.75,0.002066
122353.777,0.0020582
122356.429,0.0020579
122359.079,0.0020655
122361.754,0.0020536
122364.438,0.0020594
122367.076,0.0020605
122369.76,0.0020594
122372.453,0.0020556
122375.277,0.0020553
122378.077,0.0020582
122380.743,0.0020626
122383.384,0.0020579
122386.079,0.0020591
122388.737,0.0020608
122391.436,0.0020617
122394.079,0.0020614
122396.764,0.0020608
122399.429,0.0020556
122403.585,0.002064
122406.429,0.0020579
122409.43,0.0020582
122412.101,0.0020565
122414.765,0.0020637
122417.426,0.0020582
122420.078,0.0020562
122422.758,0.0020568
122425.437,0.0020579
122428.081,0.0020626
122430.739,0.0020608
122433.432,0.0020631
122436.078,0.0020591
122438.752,0.0020614
122441.424,0.0020542
122444.081,0.0020614
122446.704,0.0020533
122449.427,0.0020585
122453.681,0.0020611
122456.407,0.0020574
122459.076,0.0020629
122461.751,0.002062
122464.403,0.0020562
122467.089,0.0020559
122469.738,0.0020655
122472.435,0.0020663
122475.082,0.0020542
122477.679,0.0020605
122480.497,0.0020629
122483.08,0.0020579
122485.754,0.0020614
122488.436,0.0020608
122491.116,0.00206
122493.733,0.0020577
122496.418,0.0020643
122499.08,0.0020643
122504.105,0.0020629
122506.718,0.0020614
122509.371,0.0020678
122512.075,0.0020568
122514.724,0.0020631
122517.428,0.0020568
122520.079,0.0020623
122522.758,0.0020617
122525.389,0.0020669
122528.08,0.0020611
122530.755,0.0020597
122533.402,0.0020551
122536.076,0.0020594
122538.729,0.0020608
122541.424,0.0020643
122544.084,0.0020626
122546.727,0.0020626
122549.402,0.0020637
122553.437,0.0020631
122556.089,0.0020675
122558.735,0.0020646
122561.426,0.002064
122564.076,0.0020675
122566.74,0.002062
122569.401,0.0020655
122572.083,0.0020663
122574.756,0.0020603
122577.426,0.002062
122580.083,0.0020611
122582.726,0.0020629
122585.403,0.0020634
122588.084,0.002062
122591.729,0.0020646
122594.428,0.0020637
122597.059,0.0020715
122599.731,0.0020623
122603.782,0.0020657
122606.396,0.0020623
122609.078,0.0020617
122611.761,0.0020591
122614.406,0.0020574
122617.095,0.0020591
122619.754,0.0020666
122622.527,0.002066
122625.405,0.0020588
122628.074,0.0020646
122630.751,0.0020649
122633.402,0.0020663
122636.069,0.0020631
122638.73,0.002062
122641.432,0.0020611
122644.066,0.0020614
122646.726,0.0020594
122649.402,0.0020608
122653.426,0.0020689
122656.075,0.002066
122658.725,0.0020594
122661.426,0.0020608
122664.084,0.0020637
122666.735,0.0020672
122669.4,0.002066
122672.08,0.0020585
122674.684,0.0020611
122677.392,0.0020655
122680.076,0.0020626
122682.744,0.002066
122685.408,0.0020597
122688.021,0.0020637
122690.706,0.0020629
122693.379,0.002064
122696.03,0.0020657
122698.713,0.0020591
122703.921,0.0020652
122706.729,0.0020614
122709.728,0.002062
122712.426,0.0020646
122715.057,0.0020652
122717.736,0.0020681
122720.502,0.0020655
122723.401,0.0020698
122726.076,0.0020634
122728.692,0.002064
122731.395,0.0020686
122734.04,0.0020681
122736.699,0.0020663
122739.364,0.0020652
122742.046,0.0020594
122744.699,0.0020689
122747.381,0.0020652
122750.058,0.0020608
122754.359,0.0020686
122757.032,0.0020701
122759.678,0.0020692
122762.379,0.0020652
122765.064,0.002066
122767.709,0.0020655
122770.482,0.0020678
122773.379,0.002066
122776.381,0.0020652
122779.044,0.0020663
122781.722,0.0020643
122784.371,0.0020626
122787.039,0.0020666
122789.697,0.0020637
122792.364,0.0020634
122795.041,0.0020611
122797.712,0.0020669
122802.479,0.0020695
122805.383,0.0020686
122808.053,0.0020675
122810.735,0.002064
122813.392,0.0020649
122816.038,0.0020655
122818.709,0.0020626
122821.446,0.0020672
122824.029,0.0020675
122826.692,0.0020652
122829.372,0.0020707
122832.018,0.0020681
122834.694,0.0020608
122837.388,0.0020666
122840.036,0.0020678
122843.032,0.002066
122845.707,0.0020681
122848.456,0.0020718
122852.49,0.002066
122855.048,0.0020675
122857.719,0.0020652
122860.486,0.0020692
122863.384,0.0020701
122866.082,0.0020686
122868.722,0.0020698
122871.411,0.0020686
122874.037,0.002075
122876.709,0.0020721
122879.38,0.0020689
122882.08,0.0020675
122884.707,0.0020646
122887.39,0.0020626
122890.062,0.002064
122892.707,0.0020637
122895.389,0.0020707
122898.08,0.0020637
122903.172,0.0020689
122906.037,0.0020733
122908.807,0.002066
122911.488,0.0020678
122914.387,0.0020655
122917.034,0.0020721
122919.713,0.0020666
122922.409,0.0020744
122925.04,0.0020707
122927.711,0.0020689
122930.489,0.0020663
122933.386,0.0020623
122936.037,0.0020686
122938.709,0.0020686
122941.413,0.0020626
122944.039,0.0020652
122946.71,0.0020724
122949.394,0.0020634
122953.438,0.002066
122956.181,0.0020643
122959.031,0.0020709
122961.712,0.0020698
122964.386,0.002066
122967.032,0.0020773
122969.732,0.0020712
122972.416,0.0020663
122975.227,0.0020712
122978.038,0.0020669
122980.709,0.0020724
122983.399,0.0020756
122986.041,0.0020701
122988.706,0.0020735
122991.415,0.0020712
122994.038,0.0020675
122996.707,0.0020741
122999.385,0.0020709
123003.533,0.0020738
123006.44,0.0020747
123009.39,0.0020692
123012.088,0.0020686
123014.711,0.0020727
123017.386,0.002075
123020.046,0.0020727
123022.71,0.0020715
123025.4,0.0020692
123028.034,0.002077
123030.71,0.0020698
123033.398,0.0020689
123036.036,0.0020715
123038.709,0.0020689
123041.412,0.0020744
123044.038,0.0020692
123046.713,0.0020747
123049.384,0.0020718
123053.636,0.0020738
123056.387,0.0020669
123059.038,0.0020649
123061.714,0.0020715
123064.386,0.0020701
123067.041,0.0020761
123069.712,0.002075
123072.411,0.0020715
123075.038,0.0020709
123077.714,0.0020695
123080.462,0.0020738
123083.035,0.0020733
123085.682,0.0020759
123088.357,0.0020672
123091.143,0.0020721
123094.032,0.0020686
123096.713,0.0020686
123099.39,0.0020707
123104.458,0.0020678
123107.038,0.0020689
123109.787,0.0020756
123112.467,0.0020709
123115.034,0.0020753
123117.686,0.0020704
123120.458,0.0020753
123123.033,0.002079
123125.689,0.0020776
123128.367,0.0020782
123131.035,0.0020724
123133.694,0.0020707
123136.364,0.0020715
123139.041,0.0020666
123141.706,0.0020686
123144.386,0.0020712
123147.036,0.0020709
123149.726,0.0020614
123153.784,0.0020724
123156.461,0.0020738
123159.033,0.0020747
123161.712,0.002075
123164.381,0.002073
123167.036,0.0020767
123169.686,0.0020718
123172.406,0.0020756
123175.231,0.0020715
123178.034,0.0020744
123180.707,0.0020678
123183.39,0.0020767
123186.038,0.0020704
123188.712,0.0020712
123191.412,0.0020756
123194.032,0.0020712
123196.687,0.0020675
123199.362,0.0020709
123203.382,0.0020727
123206.037,0.0020761
123208.686,0.0020735
123211.373,0.002075
123214.025,0.0020759
123216.686,0.002073
123219.383,0.0020738
123222.061,0.0020735
123224.712,0.0020756
123227.361,0.0020727
123230.035,0.0020718
123232.707,0.002077
123235.363,0.0020773
123238.035,0.0020793
123240.708,0.0020735
123243.69,0.002075
123246.394,0.0020698
123249.032,0.0020802
123253.063,0.0020805
123255.707,0.0020715
123258.382,0.0020724
123261.066,0.0020678
123263.687,0.0020735
123266.362,0.0020776
123269.033,0.0020692
123271.709,0.0020735
123274.357,0.0020727
123277.088,0.0020759
123279.682,0.0020756
123282.356,0.0020782
123285.033,0.0020761
123287.689,0.0020727
123290.552,0.0020761
123293.365,0.0020753
123296.047,0.0020782
123298.689,0.0020727
123303.883,0.002073
123306.686,0.0020767
123309.684,0.0020741
123312.361,0.0020747
123315.004,0.0020793
123317.683,0.0020785
123320.46,0.0020776
123323.044,0.0020764
123325.646,0.0020683
123328.318,0.0020744
123330.993,0.0020709
123333.643,0.002075
123336.318,0.0020733
123339.047,0.0020793
123341.746,0.0020759
123344.318,0.0020735
123346.992,0.0020727
123349.643,0.002077
123353.889,0.002075
123356.693,0.0020761
123359.413,0.0020785
123362.088,0.0020756
123364.682,0.0020759
123367.361,0.0020689
123370.041,0.0020747
123372.686,0.0020718
123375.685,0.0020782
123378.36,0.0020808
123381.034,0.0020764
123383.692,0.0020744
123386.391,0.0020845
123389.047,0.0020657
123391.769,0.0020718
123394.696,0.0020741
123397.368,0.002079
123400.058,0.0020761
123404.086,0.0020779
123406.699,0.0020759
123409.377,0.002075
123412.113,0.0020704
123415.054,0.0020761
123417.697,0.0020782
123420.484,0.0020753
123423.364,0.0020764
123426.048,0.002075
123428.694,0.0020666
123431.452,0.0020672
123434.39,0.0020735
123437.059,0.0020718
123439.693,0.0020735
123442.7,0.0020666
123445.374,0.0020816
123448.037,0.0020747
123452.107,0.0020773
123455.049,0.0020669
123457.685,0.0020773
123460.464,0.0020785
123463.364,0.002075
123466.039,0.0020741
123468.686,0.0020779
123471.407,0.0020735
123474.035,0.0020709
123476.689,0.0020828
123479.361,0.0020785
123482.036,0.0020724
123484.691,0.0020782
123487.457,0.0020747
123490.458,0.0020776
123493.362,0.0020681
123496.036,0.0020733
123498.686,0.0020747
123503.797,0.002075
123506.691,0.0020808
123509.693,0.0020808
123512.412,0.0020779
123515.039,0.0020767
123517.686,0.0020735
123520.463,0.0020819
123523.356,0.002077
123526.044,0.0020718
123528.774,0.0020773
123531.44,0.0020747
123534.361,0.0020741
123537.036,0.0020649
123539.681,0.0020735
123542.356,0.0020747
123545.08,0.0020701
123547.691,0.0020735
123551.814,0.0020764
123554.685,0.0020825
123557.356,0.0020733
123560.035,0.0020767
123562.688,0.0020759
123565.365,0.0020675
123568.038,0.0020787
123570.712,0.0020753
123573.363,0.0020712
123576.361,0.0020718
123579.034,0.0020756
123581.708,0.0020805
123584.356,0.0020787
123587.033,0.0020709
123589.687,0.0020802
123592.413,0.0020796
123595.364,0.0020753
123598.036,0.0020735
123602.211,0.0020759
123605.033,0.0020779
123607.688,0.0020767
123610.687,0.0020796
123613.368,0.0020782
123616.039,0.0020787
123618.691,0.0020811
123621.414,0.002077
123624.04,0.0020669
123626.792,0.0020744
123629.686,0.0020695
123632.413,0.0020744
123635.039,0.0020718
123637.681,0.0020681
123640.466,0.0020718
123643.362,0.0020761
123646.035,0.0020759
123648.686,0.0020718
123652.962,0.0020698
123655.698,0.0020782
123658.359,0.0020707
123661.038,0.0020753
123663.683,0.0020779
123666.37,0.0020721
123669.034,0.002075
123671.716,0.0020724
123674.364,0.0020744
123677.032,0.0020776
123679.681,0.002075
123682.355,0.0020753
123685.034,0.0020787
123687.689,0.0020735
123690.433,0.002075
123693.111,0.0020744
123696.041,0.0020753
123698.682,0.0020767
123703.758,0.0020724
123706.338,0.0020709
123709.336,0.0020727
123712.04,0.0020785
123714.689,0.0020811
123717.362,0.0020747
123720.041,0.0020718
123723.034,0.0020718
123725.687,0.0020753
123728.362,0.002075
123731.044,0.0020738
123733.686,0.0020793
123736.328,0.0020764
123739.025,0.0020802
123741.651,0.0020738
123744.309,0.0020744
123746.981,0.0020712
123749.629,0.0020747
123753.665,0.0020733
123756.309,0.0020776
123758.976,0.0020779
123761.625,0.0020738
123764.304,0.0020727
123766.982,0.0020756
123769.659,0.0020698
123772.286,0.0020776
123775.153,0.0020712
123777.623,0.0020779
123780.37,0.0020747
123782.977,0.0020756
123785.682,0.002073
123788.301,0.002077
123791.004,0.0020721
123793.637,0.0020701
123796.331,0.0020712
123799.033,0.0020692
123803.68,0.002077
123806.354,0.0020761
123809.033,0.0020741
123811.71,0.002077
123814.36,0.0020704
123817.037,0.0020756
123819.699,0.002079
123822.417,0.0020704
123825.034,0.0020733
123827.728,0.0020715
123830.437,0.0020695
123833.087,0.0020718
123835.659,0.0020689
123838.332,0.0020669
123841.038,0.0020675
123844.038,0.002073
123846.661,0.002073
123849.339,0.0020686
123853.365,0.0020663
123856.039,0.0020683
123858.661,0.0020776
123861.342,0.0020776
123864.042,0.0020741
123866.66,0.002073
123869.338,0.0020761
123872.033,0.0020715
123874.663,0.0020724
123877.338,0.0020715
123880.01,0.0020672
123882.666,0.0020698
123885.338,0.0020744
123888.04,0.002077
123890.709,0.0020707
123893.437,0.0020735
123896.039,0.0020759
123898.666,0.0020683
123903.862,0.0020683
123906.658,0.0020779
123909.669,0.0020796
123912.363,0.0020761
123915.04,0.0020669
123917.67,0.0020747
123920.433,0.0020727
123923.035,0.0020692
123925.663,0.0020707
123928.336,0.0020692
123931.038,0.0020701
123933.666,0.0020727
123936.332,0.002075
123939.04,0.0020747
123941.715,0.0020701
123944.336,0.0020733
123947.033,0.0020793
123949.659,0.0020744
123953.916,0.002075
123956.666,0.002066
123959.384,0.0020707
123962.166,0.0020695
123965.038,0.0020709
123967.664,0.0020721
123970.44,0.0020753
123973.036,0.0020741
123976.036,0.0020756
123978.666,0.0020782
123981.34,0.0020704
123984.04,0.0020759
123986.666,0.0020701
123989.337,0.0020724
123992.037,0.0020721
123994.658,0.0020695
123997.333,0.0020724
124000.037,0.0020796
124004.041,0.002073
124006.731,0.0020741
124009.385,0.0020701
124012.094,0.0020698
124015.033,0.0020519
124017.665,0.0020721
124020.435,0.0020718
124023.058,0.0020747
124025.666,0.0020756
124028.365,0.0020733
124031.036,0.0020712
124033.658,0.0020756
124036.334,0.0020735
124039.063,0.0020689
124041.909,0.0020655
124044.661,0.0020744
124047.337,0.0020666
124050.042,0.0020753
124054.051,0.0020735
124056.66,0.0020657
124059.34,0.002077
124062.035,0.0020733
124064.661,0.002075
124067.333,0.0020623
124070.087,0.0020675
124073.036,0.0020721
124075.66,0.0020724
124078.34,0.002073
124081.036,0.0020695
124083.664,0.0020715
124086.35,0.0020712
124089.034,0.0020759
124091.714,0.0020718
124094.418,0.0020712
124097.334,0.0020689
124100.032,0.0020761
124105.041,0.0020686
124107.659,0.0020704
124110.445,0.0020733
124113.341,0.0020646
124116.05,0.0020681
124118.664,0.0020707
124121.34,0.0020727
124124.038,0.0020698
124126.668,0.0020761
124129.338,0.0020704
124132.042,0.0020747
124134.719,0.0020698
124137.346,0.0020735
