107828.946,0.0024121
107831.55,0.0024149
107834.316,0.0024184
107836.968,0.002417
107839.747,0.0024112
107844.704,0.0024121
107847.313,0.002417
107849.964,0.0024132
107852.64,0.0024149
107855.317,0.0024129
107857.965,0.0024147
107860.74,0.0024225
107863.313,0.0024147
107865.963,0.0024149
107868.615,0.0024164
107871.315,0.0024126
107873.966,0.0024207
107876.639,0.0024167
107879.315,0.0024129
107881.963,0.0024123
107884.638,0.0024149
107887.316,0.0024219
107890.166,0.0024138
107892.909,0.0024138
107896.966,0.0024095
107899.72,0.0024178
107902.317,0.0024303
107904.97,0.0024158
107907.618,0.002417
107910.463,0.0024135
107913.316,0.0024225
107915.964,0.0024138
107918.613,0.0024181
107921.326,0.0024158
107923.938,0.0024147
107926.641,0.0024204
107929.315,0.0024167
107931.951,0.0024155
107934.614,0.0024141
107937.315,0.0024141
107940.134,0.0024158
107942.964,0.0024158
107945.641,0.0024132
107948.315,0.0024173
107950.965,0.002419
107953.619,0.0024181
107956.317,0.0024161
107958.94,0.0024152
107961.615,0.002417
107964.317,0.0024152
107966.939,0.0024199
107969.714,0.0024175
107972.275,0.0024086
107975.138,0.0024161
107977.962,0.0024219
107980.617,0.0024204
107983.326,0.0024115
107985.947,0.0024129
107988.614,0.0024222
107994.667,0.0024161
107997.315,0.0024222
107999.967,0.0024147
108002.612,0.0024178
108005.28,0.002417
108007.94,0.0024129
108010.616,0.0024173
108013.321,0.0024158
108015.955,0.0024175
108021.318,0.0024152
108023.968,0.0024147
108026.622,0.0024164
108029.282,0.0024167
108031.952,0.0024126
108034.616,0.0024158
108037.28,0.0024135
108042.515,0.0024178
108045.281,0.0024181
108047.89,0.0024178
108050.629,0.0024135
108053.335,0.0024196
108055.955,0.0024184
108058.625,0.0024152
108061.343,0.0024248
108063.963,0.0024167
108066.63,0.0024126
108069.33,0.0024164
108071.953,0.0024187
108074.628,0.0024129
108077.328,0.0024201
108080.016,0.0024138
108082.628,0.0024222
108085.331,0.0024193
108087.952,0.0024184
108090.93,0.0024149
108093.627,0.0024193
108096.329,0.0024193
108098.917,0.0024158
108101.594,0.0024178
108104.335,0.0024161
108106.966,0.002419
108109.967,0.0024187
108112.649,0.0024132
108115.327,0.0024135
108117.952,0.0024207
108120.636,0.0024178
108123.332,0.0024123
108125.961,0.0024175
108128.632,0.0024161
108131.319,0.002417
108134.319,0.0024144
108136.949,0.0024155
108139.722,0.0024213
108142.623,0.0024184
108145.328,0.002421
108147.945,0.0024144
108150.62,0.0024207
108153.326,0.0024138
108155.954,0.0024158
108158.628,0.002419
108161.286,0.0024251
108163.949,0.0024141
108166.633,0.0024207
108169.326,0.0024204
108171.955,0.0024196
108174.633,0.0024149
108177.331,0.0024164
108180.005,0.0024227
108182.629,0.0024083
108185.326,0.0024236
108187.955,0.0024207
108190.867,0.002417
108193.629,0.002419
108196.327,0.0024118
108198.953,0.0024216
108201.729,0.0024149
108204.636,0.0024121
108207.331,0.0024184
108210.029,0.0024175
108212.707,0.0024222
108215.328,0.0024152
108217.963,0.0024199
108220.661,0.0024135
108223.331,0.002417
108226.077,0.0024216
108228.963,0.002419
108231.655,0.00241
108234.339,0.0024135
108236.957,0.0024178
108239.688,0.0024196
108244.853,0.0024164
108247.64,0.0024199
108250.288,0.0024216
108252.95,0.0024135
108255.596,0.0024199
108258.292,0.002417
108260.976,0.0024161
108263.627,0.0024196
108266.339,0.0024204
108268.95,0.0024155
108271.622,0.0024204
108274.26,0.0024193
108276.958,0.0024161
108279.731,0.0024149
108282.64,0.0024147
108285.33,0.002421
108287.958,0.0024173
108294.035,0.0024161
108296.958,0.0024167
108299.73,0.0024207
108302.63,0.0024225
108305.335,0.002419
108307.951,0.002421
108310.637,0.0024187
108313.327,0.0024187
108315.958,0.0024187
108318.599,0.0024248
108321.374,0.0024213
108323.957,0.0024147
108326.633,0.0024187
108329.327,0.0024201
108331.936,0.0024178
108334.609,0.002417
108337.332,0.0024213
108340.853,0.0024245
108343.631,0.0024118
108346.333,0.0024222
108348.948,0.0024225
108351.549,0.0024175
108354.328,0.0024216
108356.957,0.0024147
108359.732,0.002421
108362.633,0.0024199
108365.286,0.0024141
108367.956,0.002419
108370.626,0.002419
108373.331,0.0024175
108376.33,0.0024158
108378.954,0.0024175
108381.918,0.002423
108384.626,0.0024175
108387.326,0.0024199
108390.204,0.0024155
108392.954,0.0024152
108395.632,0.0024207
108398.325,0.0024213
108401.002,0.0024167
108403.631,0.0024204
108406.331,0.0024242
108408.954,0.0024167
108411.626,0.0024196
108414.33,0.0024204
108416.955,0.0024216
108419.732,0.0024184
108422.629,0.0024141
108425.251,0.0024225
108427.959,0.002417
108430.652,0.0024141
108433.331,0.0024233
108435.958,0.0024181
108438.63,0.0024201
108443.951,0.0024233
108446.629,0.0024158
108449.331,0.0024196
108451.95,0.0024248
108454.63,0.0024161
108457.324,0.0024201
108460.027,0.0024187
108462.604,0.0024173
108465.33,0.0024178
108467.954,0.002421
108470.629,0.0024222
108473.34,0.0024178
108475.956,0.0024219
108478.629,0.0024216
108481.332,0.002417
108483.952,0.0024187
108486.63,0.0024227
108489.328,0.0024187
108492.328,0.0024222
108494.952,0.0024184
108497.629,0.002419
108500.328,0.0024253
108502.949,0.0024138
108505.608,0.002421
108508.485,0.0024222
108511.326,0.0024181
108513.952,0.0024207
108516.606,0.0024219
108519.328,0.0024219
108521.928,0.0024225
108524.627,0.0024199
108527.328,0.0024201
108530.005,0.0024219
108532.564,0.0024161
108535.328,0.002421
108537.952,0.002423
108540.851,0.0024141
108543.701,0.0024178
108546.327,0.0024253
108548.955,0.0024236
108551.654,0.0024181
108554.327,0.0024233
108556.951,0.0024225
108559.701,0.0024204
108562.327,0.0024196
108564.883,0.0024193
108567.605,0.0024199
108570.325,0.0024207
108572.96,0.0024233
108575.925,0.0024222
108578.606,0.0024222
108581.328,0.0024167
108583.931,0.0024227
108586.602,0.0024164
108589.329,0.0024219
108595.338,0.0024227
108597.933,0.0024187
108600.602,0.0024187
108603.327,0.0024227
108605.955,0.002421
108608.605,0.0024256
108611.327,0.0024227
108613.928,0.0024181
108616.615,0.0024236
108619.327,0.0024256
108621.928,0.0024175
108624.603,0.0024204
108627.327,0.0024199
108630.006,0.0024213
108632.602,0.0024184
108635.327,0.0024222
108637.926,0.0024129
108643.105,0.0024193
108645.951,0.0024233
108648.559,0.0024155
108651.336,0.0024242
108653.928,0.002419
108656.603,0.0024239
108659.318,0.0024184
108661.939,0.0024259
108664.601,0.0024253
108667.327,0.0024167
108669.956,0.0024219
108672.607,0.0024256
108675.327,0.0024167
108677.929,0.002423
108680.632,0.0024196
108683.327,0.0024201
108685.885,0.0024262
108688.604,0.0024251
108691.479,0.0024175
108694.326,0.0024158
108696.927,0.0024213
108699.702,0.0024213
108702.601,0.0024245
108705.332,0.0024225
108707.928,0.002419
108710.631,0.0024222
108713.339,0.002423
108715.926,0.0024187
108718.558,0.002423
108721.29,0.0024219
108723.888,0.0024207
108726.598,0.0024256
108729.251,0.0024207
108731.92,0.002421
108734.595,0.0024222
108737.325,0.0024201
108740.321,0.0024265
108742.922,0.0024239
108745.602,0.0024245
108748.24,0.0024256
108750.93,0.0024227
108753.595,0.0024265
108756.246,0.0024193
108758.926,0.0024297
108761.703,0.002423
108764.289,0.0024268
108767.246,0.0024245
108769.932,0.0024265
108772.6,0.0024242
108775.609,0.0024178
108778.247,0.002421
108780.891,0.0024227
108783.598,0.0024253
108786.258,0.0024222
108788.922,0.0024222
108791.827,0.0024242
108794.595,0.0024308
108797.245,0.0024233
108799.921,0.0024268
108802.605,0.0024288
108805.25,0.0024178
108807.922,0.0024242
108810.598,0.0024288
108813.32,0.0024201
108815.926,0.0024305
108818.6,0.0024201
108821.322,0.0024207
108823.918,0.0024282
108826.598,0.002423
108829.244,0.0024288
108831.919,0.0024167
108834.593,0.0024227
108837.324,0.0024262
108842.571,0.002423
108845.319,0.0024256
108847.925,0.0024265
108850.604,0.0024239
108853.324,0.0024245
108855.919,0.0024233
108858.594,0.0023999
108861.247,0.0024262
108863.923,0.0024282
108866.597,0.0024204
108869.249,0.0024199
108871.919,0.0024279
108874.598,0.0024271
108877.321,0.0024242
108879.996,0.0024274
108882.598,0.0024236
108885.246,0.0024334
108887.923,0.0024245
108893.992,0.0024259
108896.747,0.0024282
108899.695,0.0024311
108902.328,0.0024262
108904.924,0.0024245
108907.573,0.0024256
108910.461,0.0024259
108913.257,0.0024233
108915.926,0.0024175
108918.597,0.0024285
108921.32,0.0024262
108923.919,0.0024274
108926.598,0.0024184
108929.248,0.0024256
108931.923,0.0024256
108934.6,0.0024248
108937.244,0.0024239
108940.096,0.0024279
108942.935,0.0024282
108945.596,0.0024291
108948.244,0.0024239
108950.886,0.0024256
108953.6,0.0024265
108956.255,0.0024187
108958.922,0.0024233
108961.673,0.0024253
108964.247,0.0024288
108966.921,0.0024262
108969.699,0.0024291
108972.598,0.0024242
108975.595,0.0024326
108978.246,0.0024274
108980.921,0.0024239
108983.594,0.002423
108986.239,0.0024308
108988.928,0.0024242
108991.794,0.0024193
108994.595,0.0024242
108997.242,0.0024282
108999.915,0.0024256
109002.595,0.0024277
109005.244,0.0024297
109007.922,0.0024285
109010.602,0.0024236
109013.258,0.00243
109015.913,0.0024288
109018.558,0.002423
109022.245,0.0024268
109024.917,0.0024274
109027.592,0.0024265
109030.348,0.0024317
109032.921,0.0024274
109035.594,0.0024256
109038.208,0.0024253
109043.591,0.0024294
109046.285,0.0024242
109048.923,0.0024259
109051.567,0.0024329
109054.243,0.0024259
109056.918,0.0024294
109059.694,0.0024288
109062.243,0.0024236
109064.919,0.0024297
109067.598,0.00243
109070.248,0.0024317
109072.919,0.0024265
109075.593,0.0024262
109078.322,0.0024297
109081.002,0.0024118
109083.922,0.0024288
109086.593,0.0024236
109089.245,0.0024303
109092.047,0.0024331
109094.92,0.0024326
109097.573,0.0024262
109100.248,0.0024242
109102.92,0.0024282
109105.598,0.0024346
109108.429,0.0024227
109111.246,0.0024222
109113.922,0.0024277
109116.599,0.0024285
109119.245,0.0024256
109121.925,0.0024279
109124.577,0.0024317
109127.253,0.0024349
109129.922,0.0024259
109132.596,0.00243
109135.242,0.0024268
109137.923,0.0024259
109140.791,0.0024294
109143.569,0.0024291
109146.242,0.0024271
109148.905,0.0024279
109151.573,0.0024233
109154.249,0.0024294
109156.895,0.00243
109159.656,0.0024271
109162.253,0.0024294
109164.863,0.0024265
109167.591,0.0024326
109170.241,0.0024277
109172.929,0.0024271
109175.669,0.0024329
109178.242,0.0024326
109180.918,0.0024239
109183.592,0.0024271
109186.24,0.0024294
109188.892,0.0024259
109195.042,0.0024337
109197.888,0.002432
109200.564,0.0024279
109203.237,0.0024271
109205.898,0.0024282
109208.589,0.0024288
109211.239,0.0024372
109213.889,0.0024291
109216.57,0.0024268
109219.241,0.0024303
109221.891,0.0024326
109224.567,0.0024282
109227.245,0.002432
109230.066,0.0024326
109232.895,0.0024317
109235.588,0.0024259
109238.32,0.0024305
109243.466,0.0024285
109246.24,0.0024277
109248.89,0.0024291
109251.591,0.0024279
109254.243,0.0024337
109256.889,0.0024311
109259.676,0.0024277
109262.241,0.0024279
109264.913,0.0024262
109267.569,0.0024303
109270.317,0.0024288
109272.888,0.0024352
109275.564,0.0024337
109278.25,0.0024291
109280.895,0.0024277
109283.544,0.00243
109286.238,0.0024349
109288.897,0.0024314
109291.891,0.0024291
109294.591,0.0024314
109297.241,0.0024323
109299.929,0.0024528
109302.544,0.0024294
109305.239,0.0024308
109307.892,0.0024311
109310.564,0.0024256
109313.24,0.0024323
109315.871,0.0024305
109318.57,0.0024291
109321.24,0.0024308
109323.898,0.0024317
109326.565,0.0024331
109329.215,0.00243
109331.866,0.002434
109334.568,0.0024277
109337.24,0.0024288
109340.863,0.0024305
109343.568,0.0024331
109346.217,0.0024329
109348.887,0.00243
109351.574,0.0024253
109354.322,0.0024317
109356.895,0.0024279
109359.673,0.0024294
109362.315,0.0024282
109364.946,0.0024271
109367.565,0.0024343
109370.213,0.0024277
109372.893,0.0024282
109375.642,0.0024314
109378.241,0.0024331
109380.89,0.0024326
109383.565,0.0024285
109386.218,0.0024288
109388.898,0.002434
109391.888,0.0024308
109394.566,0.0024317
109397.241,0.0024329
109399.889,0.0024326
109402.567,0.0024265
109405.22,0.002434
109407.89,0.0024288
109410.547,0.0024294
109413.198,0.0024305
109415.887,0.0024329
109418.564,0.0024305
109421.182,0.0024294
109423.889,0.0024346
109426.564,0.0024343
109429.216,0.0024274
109431.914,0.0024308
109434.568,0.0024305
109437.241,0.0024251
109442.845,0.0024349
109445.567,0.0024305
109448.217,0.0024262
109450.889,0.0024355
109453.567,0.0024329
109456.222,0.0024288
109458.887,0.0024331
109461.572,0.0024326
109464.215,0.0024303
109466.89,0.0024256
109469.664,0.0024337
109472.219,0.0024418
109474.891,0.0024268
109477.566,0.0024317
109480.214,0.0024331
109482.89,0.0024303
109485.573,0.0024277
109488.242,0.0024248
109494.315,0.0024285
109496.891,0.0024265
109499.664,0.0024305
109502.214,0.0024282
109504.896,0.0024265
109507.562,0.0024251
109510.395,0.0024317
109513.244,0.0024303
109515.896,0.0024303
109518.564,0.0024285
109521.214,0.0024294
109523.9,0.0024291
109526.571,0.0024308
109529.222,0.0024337
109531.88,0.0024314
109534.565,0.0024271
109537.185,0.0024323
109540.106,0.0024303
109542.872,0.0024294
109545.577,0.0024291
109548.236,0.0024303
109550.913,0.0024305
109553.587,0.0024251
109556.236,0.00243
109558.902,0.0024305
109561.576,0.0024294
109564.225,0.0024248
109566.905,0.0024326
109569.681,0.0024357
109572.578,0.002432
109575.328,0.0024303
109577.902,0.0024357
109580.577,0.0024305
109583.238,0.0024285
109585.905,0.0024138
109588.578,0.0024259
109591.434,0.0024331
109594.23,0.0024317
109596.901,0.0024268
109599.679,0.0024288
109602.579,0.0024337
109605.226,0.0024288
109607.904,0.00243
109610.579,0.0024291
109613.238,0.0024334
109615.904,0.0024323
109618.579,0.0024259
109621.33,0.0024305
109623.903,0.002432
109626.579,0.0024323
109629.228,0.0024303
109631.902,0.0024294
109634.582,0.002434
109637.226,0.0024288
109642.528,0.0024308
109645.229,0.0024253
109647.862,0.002434
109650.578,0.00243
109653.226,0.0024288
109655.903,0.0024326
109658.553,0.0024314
109661.232,0.0024294
109663.905,0.0024259
109666.602,0.0024271
109669.229,0.0024386
109671.909,0.0024308
109674.582,0.0024326
109677.228,0.0024282
109679.904,0.0024279
109682.585,0.0024317
109685.227,0.0024383
109687.904,0.0024314
109690.791,0.0024248
109693.579,0.0024282
109696.233,0.002432
109698.902,0.0024303
109701.585,0.0024259
109704.229,0.0024305
109706.908,0.0024297
109709.903,0.0024239
109712.577,0.0024317
109715.227,0.0024288
109717.907,0.0024297
109720.578,0.0024285
109723.232,0.0024251
109725.903,0.0024294
109728.578,0.002434
109731.252,0.0024271
109733.906,0.0024305
109736.582,0.0024279
109739.231,0.0024282
109742.331,0.0024248
109744.905,0.0024251
109747.58,0.0024314
109750.304,0.0024323
109752.901,0.0024285
109755.537,0.0024279
109758.232,0.0024308
109760.907,0.0024251
109763.587,0.0024279
109766.257,0.0024337
109768.917,0.0024271
109771.583,0.0024305
109774.234,0.00243
109777.235,0.0024311
109779.916,0.0024291
109782.578,0.0024464
109785.213,0.0024326
109787.902,0.0024262
109793.952,0.0024291
109796.555,0.0024282
109799.24,0.0024329
109801.918,0.0024314
109804.555,0.0024256
109807.224,0.0024291
109809.901,0.00243
109812.578,0.0024294
109815.232,0.0024323
109817.877,0.0024268
109820.556,0.0024271
109823.245,0.0024285
109825.901,0.0024294
109828.578,0.0024279
109831.251,0.002423
109833.908,0.0024271
109836.581,0.0024305
109839.228,0.0024329
109844.427,0.0024294
109847.231,0.0024317
109849.902,0.0024245
109852.551,0.0024291
109855.227,0.0024308
109857.903,0.0024305
109860.609,0.0024236
109863.233,0.0024294
109865.902,0.0024227
109868.553,0.0024274
109871.231,0.0024329
109873.887,0.0024271
109876.561,0.0024303
109879.228,0.0024277
109881.907,0.0024271
109884.557,0.0024265
109887.227,0.0024282
109890.108,0.002432
109892.899,0.0024291
109895.548,0.0024236
109898.217,0.0024271
109900.972,0.0024285
109903.543,0.0024314
109906.22,0.0024331
109908.961,0.0024346
109911.644,0.0024236
109914.18,0.0024274
109916.861,0.0024285
109919.646,0.002423
109922.225,0.0024282
109924.838,0.0024308
109927.566,0.0024248
109930.187,0.0024326
109932.891,0.0024274
109935.539,0.0024207
109938.218,0.0024305
109941.215,0.0024329
109943.866,0.0024285
109946.505,0.0024343
109949.643,0.0024308
109952.219,0.0024297
109954.876,0.0024285
109957.542,0.0024288
109960.215,0.0024288
109962.867,0.0024297
109965.548,0.0024329
109968.219,0.0024277
109970.866,0.0024282
109973.552,0.0024303
109976.24,0.0024268
109978.879,0.0024271
109981.539,0.0024291
109984.219,0.00243
109986.867,0.0024262
109989.847,0.0024219
109992.54,0.0024317
109995.222,0.0024288
109997.875,0.0024227
110000.542,0.0024256
110003.216,0.002434
110005.879,0.0024277
110008.549,0.0024317
110011.192,0.0024282
110013.875,0.0024268
110016.546,0.0024308
110019.185,0.0024323
110021.879,0.0024239
110024.544,0.0024271
110027.223,0.002432
110029.867,0.0024222
110032.557,0.0024317
110035.217,0.0024334
110037.872,0.0024268
110043.318,0.0024285
110045.799,0.0024259
110048.517,0.0024291
110051.221,0.0024259
110053.876,0.0024279
110056.555,0.0024259
110059.227,0.0024271
110061.889,0.0024317
110064.563,0.0024346
110067.235,0.0024271
110069.87,0.0024251
110072.547,0.0024201
110075.225,0.0024308
110077.873,0.0024291
110080.526,0.0024248
110083.199,0.0024219
110085.872,0.0024277
110088.545,0.0024337
110094.633,0.0024219
110097.199,0.0024262
110099.877,0.0024274
110102.555,0.0024236
110105.206,0.0024277
110107.875,0.0024256
110110.553,0.0024253
110113.2,0.0024265
110115.875,0.0024242
110118.547,0.0024248
110121.222,0.0024297
110123.873,0.0024262
110126.553,0.0024236
110129.194,0.0024248
110131.88,0.0024308
110134.542,0.0024239
110137.2,0.0024297
110140.171,0.0024288
110142.884,0.0024282
110145.552,0.0024213
110148.203,0.0024253
110150.874,0.0024242
110153.549,0.0024265
110156.207,0.0024282
110158.874,0.0024288
110161.548,0.0024248
110164.194,0.0024239
110166.878,0.0024279
110169.646,0.0024285
110172.56,0.0024222
110175.546,0.0024285
110178.165,0.0024097
110180.871,0.0024294
110183.554,0.0024291
110186.197,0.0024222
110188.872,0.0024291
110191.723,0.0024279
110194.545,0.0024268
110197.198,0.0024253
110199.872,0.0024297
110202.551,0.00243
110205.199,0.0024219
110207.876,0.0024227
110210.547,0.0024262
110213.198,0.0024294
110215.871,0.0024225
110218.55,0.0024262
110221.196,0.0024083
110223.876,0.0024225
110226.551,0.002423
110229.204,0.0024225
110231.871,0.0024219
110234.628,0.0024251
110237.202,0.0024268
110242.574,0.0024199
110245.209,0.0024196
110247.875,0.0024253
110250.551,0.0024227
110253.202,0.0024245
110255.877,0.0024233
110258.51,0.0024207
110261.202,0.0024063
