117750.62,0.0018861
117753.297,0.0018884
117756.097,0.0018922
117758.971,0.001889
117761.627,0.0018939
117764.357,0.0018858
117766.979,0.0018927
117769.622,0.0018979
117772.633,0.0018927
117775.351,0.0018953
117777.97,0.0018907
117780.636,0.0018997
117783.294,0.0018956
117787.346,0.001895
117789.934,0.0018939
117792.614,0.0018922
117795.294,0.0018991
117797.97,0.0018979
117800.593,0.0018948
117803.275,0.0018974
117805.983,0.0018979
117808.687,0.0018962
117811.296,0.001904
117814.051,0.0018991
117816.969,0.0019
117819.625,0.0018948
117822.295,0.0018953
117824.939,0.0018976
117827.621,0.001891
117830.296,0.0018988
117832.97,0.0018907
117836.019,0.0018904
117838.945,0.0018953
117841.585,0.0018956
117844.296,0.0018962
117846.969,0.0019
117849.622,0.0019023
117852.296,0.0018974
117854.981,0.0019023
117857.617,0.0018971
117860.301,0.0018979
117862.968,0.0018979
117865.672,0.0019005
117868.303,0.0018968
117870.973,0.0019031
117873.584,0.0018979
117876.296,0.0018982
117878.967,0.0018994
117881.622,0.0018942
117885.646,0.0019005
117888.297,0.0018971
117891.267,0.001902
117894.057,0.0019005
117896.947,0.0019008
117899.619,0.0018988
117902.298,0.0018907
117905.2,0.0019002
117907.948,0.0018974
117910.62,0.0018965
117913.272,0.0018994
117915.971,0.0019002
117918.621,0.0018927
117921.27,0.0018979
117924.048,0.0018988
117926.622,0.0018988
117929.253,0.0019031
117931.972,0.0019052
117938.178,0.0018985
117940.949,0.0018988
117943.621,0.001902
117946.292,0.0019005
117948.947,0.001904
117951.624,0.0018997
117954.347,0.0019046
117957.046,0.0019046
117959.624,0.0019
117962.266,0.0018991
117964.975,0.0018965
117967.574,0.0018953
117970.21,0.0018948
117972.974,0.0018997
117975.63,0.0019
117978.31,0.0019023
117980.948,0.0019023
117983.626,0.0018997
117987.769,0.0019014
117990.622,0.0018959
117993.27,0.0018991
117995.973,0.0018968
117998.611,0.0018971
118001.63,0.0019011
118004.347,0.0018997
118007.269,0.0019028
118009.949,0.0019066
118013.274,0.0019049
118015.934,0.0019046
118018.571,0.0018997
118021.221,0.0018997
118024.042,0.0019023
118026.611,0.0019034
118029.262,0.0018994
118031.908,0.0018979
118037.327,0.0019002
118040.272,0.0019037
118042.948,0.0019037
118045.604,0.0019023
118048.275,0.0018997
118050.926,0.0019109
118053.625,0.0019046
118056.278,0.0019026
118058.915,0.0018974
118061.604,0.0019017
118064.311,0.001904
118066.918,0.0019037
118069.619,0.0019028
118072.27,0.0019014
118074.959,0.0019078
118077.621,0.001904
118080.27,0.001904
118082.939,0.0019046
118086.918,0.0019037
118089.601,0.0019052
118092.264,0.0019158
118094.968,0.0019083
118097.62,0.0019069
118100.284,0.0019037
118102.955,0.0019002
118105.949,0.0019046
118108.609,0.0019052
118111.282,0.0019075
118114.046,0.001902
118116.946,0.0019075
118119.619,0.0019072
118122.226,0.0019049
118124.976,0.0019054
118127.61,0.0019078
118130.271,0.001906
118132.96,0.001904
118139.348,0.0019066
118142.274,0.0019075
118144.997,0.0019046
118147.626,0.0019072
118150.27,0.0019095
118152.947,0.0019046
118155.631,0.001902
118158.347,0.0019043
118160.961,0.0019011
118163.599,0.001902
118166.276,0.0019066
118168.865,0.001906
118171.76,0.0019089
118174.557,0.0019052
118177.232,0.0019046
118179.908,0.0019104
118182.563,0.0019083
118186.511,0.0019066
118189.249,0.001906
118191.919,0.0019106
118194.561,0.0019026
118197.234,0.0019026
118199.915,0.0019017
118202.559,0.0019026
118205.273,0.0019037
118207.95,0.0019037
118210.594,0.0019089
118213.273,0.001906
118215.911,0.001904
118218.557,0.0019095
118221.273,0.0019057
118224.049,0.0019046
118226.945,0.0019054
118229.595,0.0019037
118232.271,0.0019072
118235.153,0.0019086
118237.946,0.0019028
118240.607,0.0019057
118243.284,0.0019066
118245.997,0.0019089
118248.595,0.0019153
118251.289,0.0019054
118254.046,0.0019046
118256.945,0.0019054
118259.601,0.0019031
118262.267,0.0019089
118264.998,0.0019031
118267.598,0.0019057
118270.274,0.0019095
118272.946,0.0019054
118275.654,0.0019046
118278.279,0.0019092
118280.944,0.0019075
118283.598,0.0019028
118287.523,0.001906
118290.278,0.001902
118292.978,0.0019052
118295.657,0.0019078
118298.265,0.0019112
118300.953,0.0019069
118303.6,0.0019037
118306.601,0.0019086
118309.264,0.001904
118311.954,0.0019057
118314.603,0.0019052
118317.278,0.0019057
118319.945,0.0019031
118322.596,0.001908
118325.295,0.0019028
118327.947,0.0019017
118330.596,0.001902
118333.276,0.0019034
118339.776,0.0018991
118342.562,0.0018997
118345.239,0.0019057
118347.915,0.0019002
118350.567,0.001906
118353.242,0.001904
118355.909,0.0018991
118358.558,0.0019072
118361.238,0.001902
118364.008,0.0019023
118366.566,0.0019052
118369.238,0.0019023
118372.013,0.0019069
118374.924,0.0019089
118377.56,0.0019023
118380.233,0.0018979
118382.909,0.0019017
118386.883,0.001904
118389.557,0.0018997
118392.235,0.0019049
118394.907,0.0019005
118397.558,0.0019054
118400.235,0.0019028
118402.913,0.0019043
118405.558,0.0019052
118408.236,0.0019031
118410.911,0.0019069
118413.556,0.0019008
118416.238,0.0019034
118418.911,0.0019023
118421.561,0.0018962
118424.238,0.001902
118426.909,0.0018997
118429.557,0.0018997
118432.232,0.0018959
118435.18,0.0019023
118437.899,0.0019043
118440.578,0.0019008
118443.255,0.0019005
118445.991,0.0018976
118448.597,0.0019069
118451.267,0.0018979
118454.037,0.0018994
118456.95,0.0018988
118459.587,0.0018982
118462.259,0.0019026
118464.936,0.001902
118467.582,0.0019031
118470.264,0.0018956
118472.915,0.0018971
118475.583,0.0019011
118478.261,0.0018945
118480.939,0.0018974
118483.547,0.0018948
118487.509,0.0018968
118490.263,0.0019026
118492.939,0.0018974
118495.643,0.001895
118498.26,0.0018965
118500.949,0.001891
118503.585,0.0018965
118506.584,0.0018907
118509.259,0.0018965
118511.909,0.0018976
118514.586,0.0018962
118517.26,0.0018924
118519.932,0.0018927
118522.592,0.0018968
118525.261,0.001895
118527.926,0.0018919
118530.588,0.0018942
118533.258,0.0018942
118539.462,0.0018976
118542.24,0.0018953
118544.935,0.0018927
118547.584,0.0018927
118550.262,0.001895
118552.951,0.0018959
118555.638,0.0018962
118558.26,0.0018924
118560.939,0.001893
118563.555,0.0018968
118566.264,0.0018867
118568.914,0.0018881
118571.786,0.0018907
118574.591,0.0018884
118577.27,0.0018867
118579.915,0.0018806
118582.594,0.0018835
118586.621,0.0018835
118589.251,0.0018875
118591.967,0.0018898
118594.682,0.0018948
118597.597,0.0018846
118600.272,0.0018872
118602.923,0.0018852
118605.921,0.001887
118608.595,0.0018852
118611.246,0.0018838
118614.026,0.0018858
118616.928,0.0018887
118619.598,0.0018852
118622.247,0.0018913
118624.917,0.0018881
118627.596,0.0018904
118630.247,0.0018904
118632.927,0.0018826
118637.177,0.0018878
118640.004,0.0018875
118642.925,0.0018855
118645.773,0.0018858
118648.6,0.0018818
118651.25,0.0018823
118654.02,0.0018774
118656.918,0.0018777
118659.597,0.0018751
118662.255,0.0018786
118664.973,0.0018771
118667.6,0.0018771
118670.248,0.0018777
118672.92,0.0018763
118675.631,0.0018722
118678.252,0.0018745
118680.922,0.0018679
118683.6,0.0018737
118687.558,0.0018823
118690.206,0.0018748
118693.03,0.0018725
118695.925,0.0018774
118698.574,0.0018751
118701.246,0.0018728
118704.03,0.0018688
118706.925,0.0018806
118709.599,0.0018786
118712.245,0.0018737
118714.949,0.0018786
118717.599,0.0018754
118720.21,0.0018757
118722.926,0.0018745
118725.609,0.001878
118728.247,0.0018728
118730.922,0.0018716
118733.597,0.0018754
118739.923,0.001867
118742.578,0.0018702
118745.275,0.0018659
118747.924,0.0018664
118750.575,0.0018624
118753.248,0.0018641
118755.972,0.0018708
118758.582,0.0018638
118761.311,0.0018641
118764.028,0.0018688
118766.927,0.0018653
118769.597,0.0018696
118772.61,0.0018734
118775.322,0.0018664
118777.925,0.0018716
118780.57,0.0018688
118783.249,0.001867
118787.298,0.001865
118789.925,0.0018693
118792.572,0.001869
118795.274,0.0018702
118797.936,0.0018696
118800.578,0.0018615
118803.251,0.0018725
118805.973,0.0018633
118808.577,0.0018604
118811.246,0.0018664
118814.02,0.0018572
118816.92,0.0018604
118819.573,0.0018595
118822.246,0.0018555
118824.974,0.0018615
118827.679,0.0018561
118830.572,0.0018595
118833.246,0.0018546
118836.148,0.0018607
118838.973,0.0018543
118841.572,0.0018459
118844.297,0.0018563
118846.927,0.0018578
118849.573,0.0018561
118852.261,0.0018589
118854.977,0.0018569
118857.572,0.0018644
118860.25,0.0018546
118862.933,0.0018627
118865.645,0.001854
118868.249,0.0018578
118870.921,0.0018589
118873.572,0.0018561
118876.252,0.0018601
118878.927,0.0018532
118881.574,0.0018546
118885.598,0.0018581
118888.248,0.0018526
118890.924,0.0018506
118893.519,0.0018474
118896.298,0.0018532
118898.911,0.0018457
118901.56,0.0018379
118904.236,0.0018459
118907.233,0.0018405
118909.912,0.0018384
118912.559,0.0018514
118915.235,0.0018439
118917.912,0.0018439
118920.561,0.0018439
118923.232,0.0018445
118925.909,0.001841
118928.562,0.001848
118931.24,0.0018457
118934.012,0.0018436
118940.24,0.0018509
118942.911,0.0018506
118945.584,0.0018448
118948.235,0.0018433
118950.912,0.001841
118953.57,0.00185
118956.236,0.001848
118958.913,0.0018509
118961.557,0.0018494
118964.236,0.0018471
118966.908,0.001839
118969.57,0.001841
118972.561,0.001841
118975.245,0.0018419
118977.913,0.0018324
118980.563,0.0018341
118983.239,0.0018384
118987.366,0.0018373
118990.236,0.0018387
118992.908,0.0018407
118995.585,0.0018425
118998.234,0.0018379
119000.911,0.0018407
119003.57,0.0018347
119006.236,0.0018405
119008.911,0.001837
119011.538,0.0018321
119014.239,0.0018364
119016.912,0.0018393
119019.563,0.0018393
119022.242,0.0018393
119024.912,0.0018431
119027.565,0.0018384
119030.237,0.0018419
119032.917,0.0018431
119036.56,0.0018399
119039.338,0.001839
119042.235,0.0018384
119044.911,0.0018205
119047.528,0.0018405
119050.238,0.001835
119052.92,0.0018364
119055.591,0.0018355
119058.243,0.0018318
119060.91,0.0018312
119063.564,0.0018237
119066.239,0.0018266
119068.92,0.0018286
119071.565,0.0018301
119074.243,0.0018329
119076.889,0.0018315
119079.545,0.0018387
119082.252,0.0018301
119086.269,0.0018335
119088.883,0.0018254
119091.565,0.0018251
119094.24,0.0018292
119096.914,0.001828
119099.573,0.0018324
119102.251,0.0018329
119105.152,0.0018312
119107.926,0.0018344
119110.54,0.0018306
119113.249,0.0018327
119115.976,0.0018303
119118.574,0.001828
119121.252,0.0018272
119124,0.0018306
119126.9,0.0018335
119129.584,0.0018277
119132.25,0.0018225
119138.499,0.0018191
119141.213,0.0018179
119143.998,0.0018171
119146.923,0.0018124
119149.579,0.0018133
119152.248,0.0018197
119154.948,0.0018225
119157.533,0.0018208
119160.246,0.0018246
119162.947,0.0018228
119165.655,0.0018251
119168.584,0.0018228
119171.247,0.0018208
119174.013,0.0018217
119176.927,0.0018257
119179.584,0.0018217
119182.251,0.0018243
119186.277,0.0018217
119188.886,0.0018234
119191.858,0.0018257
119194.586,0.001824
119197.227,0.0018217
119199.924,0.0018228
119202.575,0.0018298
119205.588,0.0018205
119208.225,0.0018234
119210.9,0.0018223
119213.572,0.0018194
119216.238,0.0018199
119218.902,0.0018199
119221.575,0.0018147
119224.283,0.001822
119226.931,0.0018202
119229.697,0.0018225
119232.573,0.0018214
119236.771,0.0018194
119239.957,0.0018217
119242.572,0.0018246
119245.274,0.0018237
119247.901,0.0018234
119250.573,0.0018237
119253.196,0.0018234
119256.185,0.0018208
119258.858,0.0018223
119261.572,0.0018191
119264.257,0.0018182
119266.896,0.0018179
119269.574,0.0018185
119272.235,0.0018225
119274.947,0.0018228
119277.572,0.0018269
119280.224,0.0018217
119282.902,0.0018211
119286.946,0.0018243
119289.574,0.0018162
119292.234,0.0018173
119294.946,0.001822
119297.626,0.0018234
119300.226,0.0018179
119302.899,0.0018225
119305.891,0.0018214
119308.585,0.0018159
119311.224,0.0018217
119314.001,0.0018272
119316.896,0.0018243
119319.553,0.0018168
119322.222,0.0018272
119324.928,0.001822
119327.577,0.0018228
119330.233,0.0018228
119332.862,0.0018234
119339.221,0.0018211
119341.916,0.0018249
119344.565,0.0018249
119347.209,0.0018243
119349.887,0.0018194
119352.562,0.0018173
119355.25,0.0018246
119357.888,0.0018205
119360.561,0.0018205
119363.165,0.0018197
119366.228,0.0018283
119368.883,0.0018277
119371.756,0.0018231
119374.554,0.0018312
119377.211,0.0018254
119379.85,0.0018309
119382.563,0.0018272
119386.565,0.0018277
119389.214,0.0018275
119391.899,0.0018286
119394.528,0.0018286
119397.213,0.0018263
119399.901,0.0018225
119402.536,0.0018228
119405.213,0.0018217
119407.887,0.0018211
119410.56,0.0018292
119413.21,0.0018246
119415.891,0.001824
119418.564,0.0018249
119421.214,0.0018254
119423.991,0.0018269
119426.885,0.001826
119429.563,0.0018266
119432.213,0.0018341
119435.094,0.0018269
119437.887,0.0018286
119440.541,0.0018292
119443.199,0.0018263
119445.884,0.001826
119448.535,0.001824
119451.273,0.0018223
119453.99,0.001826
119456.888,0.0018289
119459.547,0.0018329
119462.221,0.0018272
119464.914,0.0018318
119467.505,0.0018254
119470.213,0.0018309
119472.889,0.0018243
119475.558,0.0018249
119478.213,0.0018225
119480.885,0.0018254
119483.534,0.0018292
119487.461,0.0018269
119490.147,0.0018269
119492.889,0.0018283
119495.587,0.0018266
119498.263,0.0018301
119500.885,0.0018202
119503.542,0.0018263
119506.542,0.0018341
119509.22,0.0018249
119511.893,0.0018353
119514.574,0.001822
119517.219,0.0018335
119519.888,0.0018266
119522.539,0.0018266
119525.212,0.0018321
119527.891,0.0018283
119530.537,0.0018338
119533.213,0.0018332
119539.636,0.0018332
119542.208,0.0018277
119544.889,0.0018425
119547.537,0.001839
119550.211,0.0018341
119552.889,0.0018338
119555.563,0.0018341
119558.214,0.0018327
119560.888,0.0018298
119563.537,0.0018289
119566.311,0.001837
119569.21,0.0018292
119571.987,0.0018399
119574.885,0.001837
119577.537,0.0018298
119580.214,0.001839
119582.888,0.0018266
119586.89,0.0018318
119589.547,0.0018419
119592.215,0.0018376
119594.888,0.0018344
119597.548,0.0018332
119600.217,0.0018315
119602.893,0.0018341
119605.561,0.0018318
119608.215,0.0018405
119610.886,0.001837
119613.541,0.0018379
119616.173,0.0018419
119618.893,0.0018327
119621.538,0.0018485
119624.217,0.0018341
119626.885,0.0018457
119629.537,0.0018413
119632.208,0.0018358
119635.21,0.0018358
119637.888,0.0018329
119640.537,0.0018396
119643.215,0.0018419
119645.891,0.001841
119648.546,0.0018442
119651.211,0.0018419
119653.987,0.0018379
119656.887,0.001837
119659.537,0.0018407
119662.211,0.0018422
119664.887,0.0018373
119667.547,0.0018436
119670.224,0.0018405
119672.892,0.0018387
119675.59,0.0018433
119678.218,0.0018329
119680.896,0.0018407
119683.554,0.0018373
119687.566,0.0018436
119690.226,0.0018477
119692.89,0.0018442
119695.535,0.0018503
119698.232,0.0018448
119700.898,0.0018485
119703.547,0.00185
119706.543,0.0018428
119709.222,0.0018572
119711.837,0.0018402
119714.544,0.0018503
119717.216,0.0018454
119719.892,0.0018436
119722.548,0.0018471
119725.242,0.0018511
119727.875,0.0018549
119730.524,0.0018477
119733.217,0.0018537
119739.472,0.0018494
119742.229,0.0018511
119744.891,0.0018422
119747.561,0.0018511
119750.199,0.0018485
119752.9,0.0018448
119755.611,0.0018509
119758.211,0.0018494
119760.907,0.0018462
119763.555,0.0018532
119766.273,0.0018529
119768.877,0.0018535
119771.778,0.0018422
119774.509,0.0018552
119777.225,0.0018555
119779.908,0.0018509
119782.548,0.0018561
119786.607,0.0018569
119789.232,0.0018566
119791.902,0.0018566
119794.604,0.0018471
119797.231,0.0018506
119799.876,0.00185
119802.549,0.0018483
119805.511,0.001854
119808.202,0.0018566
119810.903,0.0018584
119813.551,0.0018598
119816.201,0.0018598
119818.873,0.0018558
119821.515,0.0018578
119824.222,0.0018584
119826.903,0.00185
119829.549,0.0018618
119832.224,0.0018685
119836.484,0.0018549
119839.3,0.0018638
119842.223,0.0018598
119844.952,0.0018572
119847.553,0.0018641
119850.206,0.0018555
119852.88,0.001863
119855.556,0.0018612
119858.223,0.0018673
119860.899,0.0018664
119863.554,0.0018711
119866.2,0.0018679
119868.856,0.0018673
119871.549,0.0018667
119874.251,0.001863
119876.901,0.0018636
119879.553,0.0018624
119882.228,0.0018601
119886.222,0.0018653
119888.876,0.0018653
119891.552,0.0018696
119894.248,0.001863
119896.9,0.0018693
119899.671,0.001867
119902.55,0.0018688
119905.55,0.0018659
119908.198,0.0018705
119910.872,0.0018696
119913.514,0.001867
119916.205,0.0018725
119918.876,0.0018682
119921.549,0.001867
119924.276,0.0018659
119926.875,0.001876
119929.549,0.0018702
119932.18,0.0018725
119938.525,0.0018766
119941.199,0.0018803
119943.977,0.0018794
119946.862,0.0018809
119949.55,0.0018786
119952.201,0.0018705
119954.923,0.0018737
119957.556,0.0018737
119960.2,0.0018725
119962.883,0.001876
119965.601,0.001874
119968.201,0.001878
119970.874,0.0018786
119973.93,0.0018748
119976.55,0.0018751
119979.198,0.0018789
119981.877,0.0018783
119987.193,0.0018719
119989.895,0.0018792
119993.217,0.0018797
119996.219,0.0018823
119998.898,0.0018745
120001.584,0.0018789
120004.579,0.0018789
120007.533,0.0018696
120010.231,0.0018742
120012.902,0.0018809
120015.646,0.0018806
120018.567,0.0018881
120021.216,0.0018823
120023.987,0.0018913
120026.888,0.0018867
120029.562,0.0018878
120032.217,0.0018844
120035.8,0.0018789
120040.891,0.0018872
120043.538,0.0018896
120046.262,0.0018818
120049.216,0.0018855
120051.893,0.0018829
120054.907,0.001891
120057.893,0.0018846
120060.564,0.0018872
120063.244,0.0018809
120066.222,0.0018826
120068.904,0.0018812
120071.9,0.0018875
120074.647,0.0018846
120077.537,0.0018858
120080.231,0.0018904
120082.901,0.0018867
120086.991,0.0018812
120094.526,0.0018884
120097.205,0.0018953
120100.005,0.0018919
120102.878,0.0018927
120106.002,0.0018907
120108.88,0.0018942
120111.544,0.0018893
120114.874,0.0018916
120117.524,0.0018875
120120.202,0.0018884
120122.875,0.0018904
120125.572,0.0018936
120128.202,0.0018893
120130.875,0.0018968
120133.526,0.0018948
120140.173,0.0018948
120142.836,0.0018919
120145.611,0.0018898
120148.52,0.001893
120151.198,0.0018948
120153.974,0.0018968
120156.874,0.0018875
120159.533,0.0018994
120162.198,0.0018878
120164.925,0.0018942
120167.625,0.0018933
120170.527,0.0018991
120173.548,0.0018959
120176.321,0.0018959
120179.212,0.0019054
120181.876,0.0018988
120185.899,0.0019
120188.532,0.0019002
120191.199,0.0018991
120193.972,0.0019034
120196.533,0.0018956
120199.19,0.0019011
120201.874,0.0018979
120204.599,0.0018956
120207.167,0.0018991
120209.951,0.0018979
120212.525,0.0018927
120215.22,0.0018968
120217.874,0.0018971
120220.468,0.001902
120223.16,0.0018985
120225.879,0.0019
120228.527,0.0018974
