110232.487,0.0021007
110235.138,0.0021062
110237.814,0.0020981
110240.463,0.0021044
110243.138,0.0021018
110245.813,0.0021027
110248.474,0.0021088
110251.137,0.0021044
110253.812,0.0021021
110256.502,0.002103
110262.69,0.0021096
110265.138,0.0021018
110267.794,0.0021021
110270.462,0.0021018
110273.138,0.002101
110275.812,0.0020972
110278.463,0.0020998
110281.151,0.0021065
110283.813,0.0020995
110286.462,0.0021024
110289.237,0.0021056
110291.812,0.002105
110294.463,0.0021082
110297.268,0.0020961
110300.139,0.0021001
110302.824,0.0020984
110305.474,0.002099
110309.399,0.0020964
110312.201,0.0020987
110314.834,0.0021024
110317.484,0.0020981
110320.161,0.0020946
110322.837,0.0021021
110325.487,0.0021062
110328.164,0.002107
110330.813,0.0020941
110333.488,0.0021065
110336.161,0.0020969
110338.837,0.0021021
110341.487,0.0020978
110344.176,0.0021088
110346.838,0.0020958
110349.837,0.0021027
110352.487,0.0021016
110355.162,0.0021044
110359.24,0.0021004
110361.839,0.002099
110364.487,0.0021039
110367.263,0.0021068
110369.812,0.0020987
110372.487,0.0021056
110375.168,0.0021099
110378.168,0.0020932
110380.838,0.002101
110383.562,0.0021027
110386.165,0.0021044
110388.818,0.0021053
110391.605,0.0021024
110394.171,0.0021053
110396.837,0.0021018
110399.487,0.0021024
110402.201,0.0021073
110404.837,0.0020969
110409.015,0.0021039
110411.837,0.0021033
110414.487,0.0021044
110417.312,0.0021059
110419.837,0.0021114
110422.486,0.0020958
110425.163,0.0021001
110427.799,0.0021027
110430.474,0.0021018
110433.148,0.0021053
110435.791,0.0021094
110438.468,0.0021047
110441.165,0.0020981
110443.814,0.0021007
110446.464,0.0020972
110449.137,0.0021094
110451.799,0.0021027
110454.465,0.0020987
110457.238,0.0021016
110463.139,0.002105
110465.788,0.0021024
110468.467,0.0021004
110471.177,0.0021068
110473.85,0.0021079
110476.499,0.0020984
110479.172,0.0021042
110481.823,0.002099
110484.552,0.0021082
110487.52,0.0020984
110490.273,0.0021088
110492.824,0.0021007
110495.496,0.0021047
110498.175,0.0021033
110500.838,0.0021079
110503.508,0.0021096
110506.178,0.0021059
110510.278,0.0021039
110512.85,0.0021076
110515.499,0.0021039
110518.187,0.0021044
110520.802,0.0021039
110523.503,0.0021021
110526.174,0.0021088
110528.825,0.0021082
110531.5,0.0021056
110534.219,0.0021065
110536.827,0.0021033
110539.503,0.0021007
110542.175,0.0021021
110544.825,0.0021013
110547.5,0.0020981
110550.183,0.0021059
110552.826,0.002107
110555.502,0.002107
110560.3,0.002107
110562.831,0.002099
110565.5,0.0021059
110568.178,0.0021102
110570.828,0.0021079
110573.5,0.0021044
110576.174,0.0021024
110578.826,0.0021047
110581.502,0.0021033
110584.179,0.0021108
110586.827,0.0021047
110589.5,0.0021053
110592.175,0.0021004
110594.824,0.0021062
110597.5,0.0021085
110600.176,0.002105
110602.827,0.0021059
110605.503,0.0021073
110608.426,0.0021004
110611.177,0.0021099
110613.834,0.002103
110616.528,0.0020992
110619.175,0.002099
110621.824,0.0021047
110624.503,0.0021079
110627.258,0.0021062
110629.872,0.0021044
110632.506,0.0021088
110635.18,0.0021021
110637.826,0.0021039
110640.501,0.0021001
110643.177,0.0021027
110645.87,0.0021044
110648.505,0.0021044
110651.168,0.0021042
110653.825,0.002107
110656.496,0.0021053
110662.829,0.0021056
110665.509,0.002105
110668.176,0.0021059
110670.84,0.0021053
110673.51,0.0021073
110676.187,0.0021082
110678.834,0.0021001
110681.466,0.0021085
110684.329,0.0021102
110687.249,0.0021036
110689.861,0.0021065
110692.528,0.0021085
110695.178,0.0021027
110697.881,0.0021102
110700.463,0.0021076
110703.158,0.0021091
110705.825,0.0021018
110709.98,0.0021065
110712.501,0.0021105
110715.216,0.0021018
110717.879,0.002101
110720.513,0.0021027
110723.207,0.0021039
110725.84,0.0021059
110728.488,0.0021108
110731.17,0.002103
110733.87,0.0021062
110736.53,0.0021076
110739.192,0.0021076
110741.819,0.0021004
110744.512,0.0021062
110747.251,0.0021065
110750.188,0.0021047
110752.839,0.0021024
110755.51,0.0021004
110759.924,0.002101
110762.509,0.0021065
110765.187,0.002107
110767.834,0.0021102
110770.523,0.0021039
110773.192,0.0021053
110775.843,0.0021122
110778.481,0.0021053
110781.137,0.0021096
110783.836,0.0021036
110786.517,0.0021105
110789.185,0.0021016
110791.834,0.0020992
110794.513,0.0021016
110797.277,0.0021021
110799.809,0.0021056
110802.534,0.002107
110805.165,0.0021039
110808.011,0.0021085
110810.841,0.0021073
110813.488,0.0021062
110816.265,0.0021091
110818.89,0.0021024
110821.489,0.0021125
110824.196,0.0021105
110826.837,0.0021105
110829.514,0.0021021
110832.161,0.0021117
110834.838,0.0021114
110837.496,0.002105
110840.166,0.0021094
110842.842,0.0021143
110845.468,0.0021177
110848.169,0.0021122
110850.826,0.0021102
110853.47,0.0021059
110856.162,0.0021108
110862.485,0.0021099
110865.192,0.0021114
110867.81,0.0021053
110870.497,0.0021062
110873.119,0.0021036
110875.774,0.0021105
110878.45,0.0021102
110881.123,0.0021047
110883.843,0.0021053
110886.453,0.0021082
110889.125,0.0021085
110891.8,0.0021065
110894.448,0.0021062
110897.224,0.0021073
110899.782,0.0021044
110902.444,0.0021076
110905.117,0.002103
110908.994,0.0021143
110911.442,0.0021073
110914.155,0.0021137
110916.794,0.0021062
110919.442,0.0021053
110922.16,0.002103
110924.847,0.0021033
110927.466,0.0021082
110930.125,0.0021094
110932.822,0.0021094
110935.476,0.0021125
110938.135,0.0021082
110940.831,0.0021085
110943.443,0.0021079
110946.116,0.0021056
110948.991,0.0021056
110951.441,0.0021024
110954.117,0.0021091
110956.793,0.0021047
110960.775,0.0021076
110963.467,0.0021059
110966.117,0.0021085
110968.833,0.0021018
110971.447,0.0021056
110974.153,0.0021128
110976.839,0.002112
110979.494,0.0021068
110982.389,0.0021085
110985.182,0.002112
110987.84,0.0021091
110990.486,0.0021137
110993.123,0.0021044
110995.796,0.0021111
110998.447,0.0021042
111001.15,0.002107
111003.789,0.0021085
111006.445,0.0021131
111010.619,0.0021085
111015.125,0.0021102
111017.837,0.0021076
111020.449,0.0021076
111023.134,0.0021065
111028.148,0.0021105
111030.79,0.0021033
111033.472,0.0021102
111036.141,0.0021131
111038.813,0.0021102
111041.463,0.0021056
111044.138,0.0021076
111046.787,0.0021073
111049.466,0.0021018
111052.143,0.0021088
111054.835,0.0021085
111060.965,0.0021047
111063.834,0.0021094
111066.5,0.0021079
111069.167,0.0021094
111071.816,0.0021102
111074.489,0.0021085
111077.272,0.002107
111079.838,0.0021091
111082.586,0.0021039
111085.179,0.002112
111087.825,0.0020941
111090.511,0.0021096
111093.28,0.0021079
111095.824,0.0021111
111098.504,0.0021102
111101.176,0.0021047
111103.829,0.0021036
111106.501,0.0021053
111110.483,0.0021085
111113.178,0.0021111
111115.822,0.002107
111118.474,0.0021105
111121.143,0.0021021
111123.825,0.0021073
111126.502,0.0021114
111129.182,0.0021114
111131.851,0.0021042
111134.516,0.0021111
111137.282,0.0021099
111140.183,0.0021096
111142.832,0.0021099
111145.506,0.0021042
111148.271,0.0021062
111151.185,0.0021108
111153.835,0.0021125
111156.501,0.0021125
111160.701,0.0021047
111163.506,0.0021114
111166.18,0.0021146
111168.812,0.0021114
111171.512,0.002114
111174.164,0.0021082
111176.829,0.0020992
111179.522,0.0021033
111182.182,0.0021044
111184.832,0.0021131
111187.507,0.0021117
111190.194,0.0021027
111192.827,0.0021056
111195.48,0.0021065
111198.167,0.0021094
111200.79,0.0021094
111203.463,0.0021114
111206.175,0.0021108
111208.99,0.0021044
111211.817,0.0021036
111214.494,0.0021088
111217.301,0.0021099
111220.146,0.0021108
111222.794,0.0021088
111225.465,0.0021108
111228.307,0.0021146
111231.138,0.0021082
111233.789,0.0021105
111236.465,0.0021053
111239.141,0.0021085
111241.792,0.0021056
111244.466,0.0020906
111247.24,0.002112
111249.79,0.0021088
111252.465,0.0021053
111255.141,0.0021082
111261.246,0.0021128
111263.794,0.0021007
111266.468,0.002107
111269.139,0.0021079
111271.794,0.002107
111274.487,0.0021102
111277.24,0.0021111
111279.794,0.0021096
111282.8,0.0021053
111285.521,0.0021039
111288.147,0.0021056
111290.838,0.0021085
111293.509,0.0021091
111296.186,0.0021073
111298.858,0.0021042
111301.508,0.0021047
111304.189,0.0021068
111306.827,0.0021111
111310.961,0.0021088
111313.836,0.0021073
111316.507,0.0021091
111319.223,0.0021088
111321.828,0.0021062
111324.508,0.0021065
111327.255,0.0021082
111329.835,0.0021039
111332.472,0.0021091
111335.18,0.0021053
111337.886,0.0021146
111340.503,0.0021143
111343.149,0.0021148
111345.823,0.0021096
111348.501,0.0021053
111351.18,0.0021105
111353.842,0.0021131
111356.476,0.0021125
111360.499,0.0021062
111363.207,0.0021085
111365.829,0.0021091
111368.512,0.0021079
111371.154,0.002107
111373.832,0.0021062
111376.502,0.0021166
111379.186,0.0021137
111381.832,0.0021117
111384.508,0.0021027
111387.253,0.0021044
111389.846,0.0021108
111392.497,0.0021082
111395.184,0.0021073
111397.84,0.0021036
111400.509,0.0021062
111403.171,0.0021114
111405.83,0.0021042
111408.71,0.0021125
111411.505,0.0021125
111414.156,0.0021146
111416.941,0.0021068
111419.828,0.0021091
111422.522,0.0021082
111425.177,0.002105
111427.801,0.0021039
111430.515,0.0021102
111433.127,0.002105
111435.855,0.0021073
111438.517,0.0021091
111441.167,0.0021079
111443.818,0.0021105
111446.467,0.0021073
111449.145,0.0021082
111451.825,0.002107
111454.469,0.0021094
111457.244,0.0021085
111463.141,0.0021044
111465.79,0.0021059
111468.486,0.002112
111471.156,0.0021122
111473.832,0.0021088
111476.484,0.0021094
111479.175,0.0021056
111481.829,0.0020998
111484.509,0.0021065
111487.258,0.0021088
111489.827,0.0021108
111492.516,0.0021073
111495.258,0.0021131
111497.926,0.0021047
111500.506,0.0021065
111503.183,0.0021027
111505.838,0.0020987
111509.884,0.0021085
111512.554,0.0021099
111515.152,0.0021053
111517.792,0.002099
111520.505,0.0021082
111523.161,0.0021102
111525.835,0.0021094
111528.461,0.0021076
111531.167,0.0021131
111533.838,0.0021053
111536.47,0.002107
111539.127,0.002105
111541.816,0.0021065
111544.428,0.0021044
111547.244,0.002105
111550.149,0.0021096
111552.805,0.0021033
111555.454,0.0021137
111560.072,0.0021073
111562.808,0.0021059
111565.461,0.0021085
111568.155,0.0021088
111570.833,0.0021016
111573.461,0.0021047
111576.13,0.0021094
111578.816,0.0021108
111581.465,0.0021105
111584.189,0.0021082
111586.816,0.0021091
111589.49,0.0021088
111592.151,0.0021111
111594.823,0.0021091
111597.491,0.0021117
111600.141,0.0021105
111602.817,0.0021039
111605.461,0.0021053
111609.645,0.0021094
111612.469,0.0021125
111615.141,0.0021105
111617.839,0.0021128
111620.477,0.0021125
111623.149,0.0021068
111625.796,0.0021018
111628.437,0.002101
111631.163,0.0021013
111633.826,0.0021117
111636.466,0.0021102
111639.124,0.0021062
111641.816,0.0021085
111644.464,0.0021102
111647.242,0.0021053
111649.794,0.0021062
111652.466,0.0021125
111655.135,0.0021068
111661.243,0.002107
111663.784,0.0021082
111666.469,0.0021042
111669.141,0.0021073
111671.815,0.0021108
111674.477,0.0021068
111677.25,0.0020787
111679.787,0.0021007
111682.455,0.0021088
111685.137,0.0021099
111687.792,0.0021047
111690.458,0.0021018
111693.148,0.0021042
111695.809,0.0021082
111698.429,0.0021099
111701.14,0.0021114
111703.841,0.002107
111706.467,0.0021047
111710.435,0.0021059
111713.154,0.0021059
111715.819,0.0021085
111718.47,0.0021068
111721.102,0.0021068
111723.788,0.002103
111726.463,0.0021065
111729.147,0.0021053
111731.786,0.0021065
111734.497,0.0021076
111737.204,0.002107
111739.796,0.0021068
111742.468,0.0021044
111745.147,0.0021068
111747.847,0.0021068
111750.767,0.002112
111753.42,0.0021096
111756.093,0.0021056
111760.093,0.0021076
111762.753,0.0021128
111765.536,0.0021047
111768.216,0.002105
111770.786,0.0021073
111773.474,0.0021122
111776.134,0.0021053
111778.791,0.0021108
111781.453,0.0021131
111784.164,0.0021033
111786.786,0.0021042
111789.488,0.0021128
111792.134,0.0021117
111794.778,0.0021033
111797.461,0.0021079
111800.195,0.0021076
111802.781,0.0021039
111805.459,0.0021056
111808.281,0.0021039
111810.779,0.0021117
111813.462,0.0021073
111816.256,0.0021062
111819.143,0.0021021
111821.804,0.0021027
111824.455,0.0021027
111827.256,0.0020946
111829.806,0.0021111
111832.483,0.002103
111835.158,0.0020987
111837.829,0.002099
111840.509,0.0021027
111843.158,0.0021033
111845.813,0.0021039
111848.486,0.0021039
111851.147,0.002107
111853.842,0.0021039
111856.48,0.0021042
111862.629,0.0021024
111865.478,0.002105
111868.148,0.0020995
111870.843,0.0021047
111873.475,0.0021062
111876.154,0.0021059
111878.808,0.0021047
111881.477,0.0020961
111884.475,0.0021094
111887.267,0.0021001
111890.157,0.0021096
111892.801,0.0021042
111895.472,0.0021016
111898.305,0.002099
111901.173,0.0021016
111904.173,0.0021082
111906.802,0.002101
111910.929,0.0021053
111913.809,0.0020992
111916.469,0.0020987
111919.168,0.0021047
111921.809,0.0021094
111924.465,0.0021096
111927.237,0.0021062
111929.813,0.0021068
111932.486,0.0020995
111935.126,0.0021021
111937.82,0.0021004
111940.421,0.0021007
111943.094,0.002107
111945.743,0.0021036
111948.421,0.0021047
111951.101,0.0021059
111953.742,0.0021073
111956.415,0.0020984
111960.295,0.0021042
111962.744,0.0021056
111965.415,0.0021033
111968.099,0.0021068
111970.748,0.0021068
111973.417,0.0021082
111976.091,0.0020995
111978.741,0.0020966
111981.42,0.0021024
111984.091,0.0021082
111986.74,0.0021137
111989.418,0.002101
111992.091,0.0020998
111994.765,0.002103
111997.422,0.0021007
112000.09,0.0021024
112002.765,0.0021033
112005.439,0.0021068
112008.317,0.0021033
112011.125,0.002103
112013.773,0.0021027
112016.468,0.0021042
112019.114,0.0021039
112021.784,0.0021016
112025.785,0.002103
112028.442,0.0021039
112031.19,0.0021042
112033.782,0.0020975
112036.448,0.0021033
112039.115,0.0021053
112041.766,0.0021018
112044.442,0.0021013
112047.191,0.0021047
112049.768,0.0021053
112052.44,0.0021065
112055.114,0.0021068
112061.444,0.0021039
112064.125,0.0020949
112066.78,0.0021018
112069.442,0.0021016
112072.136,0.0021062
112074.864,0.0021065
112077.531,0.0021065
112080.159,0.0021001
112083.16,0.0021059
112085.814,0.0021021
112088.481,0.0021062
112091.185,0.0021114
112094.16,0.002105
112096.804,0.0021016
112099.485,0.0020992
112102.093,0.0021062
112104.807,0.002112
112108.77,0.0021021
112111.489,0.0021073
112114.156,0.0021021
112116.818,0.002105
112119.487,0.0021111
112122.169,0.0021079
112124.764,0.0021059
112127.482,0.002103
112130.13,0.0021004
112132.813,0.0021073
112135.479,0.0021065
112138.118,0.002103
112141.161,0.0021036
112143.806,0.0021065
112146.494,0.0021088
112149.484,0.0021053
112152.159,0.0021053
112154.811,0.0021079
112158.78,0.0020998
112161.479,0.0021125
112164.149,0.0021059
112166.828,0.0021036
112169.463,0.0021039
112172.485,0.002105
112175.137,0.0021062
112177.833,0.0021027
112180.469,0.0021042
112183.254,0.0020992
112186.141,0.0021047
112188.808,0.0021053
112191.453,0.0021021
112194.136,0.002105
112196.809,0.0020969
112199.467,0.0021013
112202.114,0.0021033
112204.786,0.0021013
112208.958,0.0021004
112211.797,0.0021039
112214.434,0.0021047
112217.267,0.002103
112219.747,0.002107
112222.418,0.0021024
112225.065,0.002101
112227.743,0.0021033
112230.409,0.0020995
112233.132,0.0021004
112235.742,0.0020984
112238.39,0.0020995
112241.066,0.0021056
112243.741,0.0021018
112246.391,0.0020969
112249.091,0.0020969
112251.784,0.0021007
112254.39,0.0021085
112257.208,0.0021062
112263.068,0.0021027
112265.771,0.0021117
112268.417,0.0020998
112271.067,0.002099
112273.736,0.0021036
112276.393,0.0020992
112279.085,0.0021018
112281.742,0.0021082
112284.386,0.0020995
112287.165,0.0021044
112289.776,0.0020972
112292.39,0.0021016
112295.066,0.0021094
112297.746,0.0020952
112300.402,0.002107
112303.076,0.0021016
112305.752,0.0021027
112309.686,0.0021056
112312.416,0.0021021
112315.093,0.002105
112317.765,0.0021076
112320.416,0.0021007
112323.093,0.002103
112325.765,0.0021053
112328.418,0.002107
112331.093,0.002101
112333.766,0.0021062
112336.415,0.0021099
112339.09,0.0020992
112341.764,0.0020995
112344.416,0.0021021
112347.191,0.002099
112350.09,0.0020955
112352.739,0.0020955
112355.415,0.0021059
112359.519,0.0021053
112362.092,0.0021007
112364.741,0.0020981
112367.46,0.0021018
112370.094,0.0021065
112372.74,0.002099
112375.414,0.0020975
112378.091,0.0020917
112380.74,0.0020955
112383.416,0.0021062
112386.089,0.0021021
112388.74,0.0020998
112391.416,0.0020975
112394.09,0.0021039
112396.739,0.0020984
112399.413,0.0020958
112402.091,0.0021004
112404.746,0.0020987
112407.591,0.0021059
112410.415,0.0020995
112413.09,0.0021013
112415.818,0.0021079
112418.482,0.0021027
112421.1,0.0021021
112423.784,0.0020998
112426.415,0.0021021
112429.09,0.0021007
112431.802,0.0020978
112434.44,0.0021016
112437.205,0.0020987
112439.755,0.0020992
112442.453,0.0021056
112445.092,0.0021016
112447.742,0.0021004
112450.423,0.0020981
112453.094,0.0020972
112455.742,0.0021076
112461.867,0.0021039
112464.419,0.0021042
112467.198,0.0020952
112469.767,0.0021044
112472.415,0.002103
112475.094,0.0020943
112477.74,0.0020949
112480.416,0.0021016
112483.417,0.002099
112486.127,0.0021024
112488.766,0.0021004
112491.416,0.0020955
112494.09,0.0020995
112496.739,0.0020995
112499.429,0.0021042
112502.175,0.0021016
112504.784,0.0020981
112509.034,0.0020969
112511.783,0.0020975
112514.465,0.0020969
112517.23,0.0021047
112520.139,0.0020995
112522.794,0.0021016
112525.455,0.0021013
112528.135,0.0021001
112530.788,0.0021016
112533.46,0.0020975
112536.091,0.0021016
112538.787,0.0021033
112541.441,0.002107
112544.134,0.002099
112546.784,0.0021013
112549.784,0.0021016
112552.476,0.0021013
112555.09,0.0020984
112559.74,0.0021047
112562.469,0.0020958
112565.09,0.0021224
112567.884,0.0021016
112570.459,0.0021018
112573.134,0.0021039
112575.779,0.0020998
112578.461,0.0020975
112581.132,0.002103
112583.78,0.002099
112586.458,0.0020984
112589.106,0.0021007
112592.203,0.0020972
112595.1,0.0021004
112597.813,0.0020966
112600.441,0.0020995
112603.42,0.0020981
112606.097,0.0020998
112608.931,0.0021059
112611.746,0.0021016
112614.414,0.0021056
112617.256,0.0021027
112620.144,0.0020992
112622.744,0.0020987
112625.455,0.002101
112628.148,0.0021039
112630.742,0.0021013
112633.419,0.0020926
112636.097,0.0020966
112638.743,0.0021033
112641.426,0.0021044
112644.146,0.0021036
112646.785,0.0020975
112649.474,0.0020975
112652.156,0.0021039
112654.782,0.0021018
112661.086,0.0021018
112663.782,0.0020984
112666.46,0.0021027
112669.182,0.0020941
112671.779,0.0021001
112674.462,0.0020958
112677.21,0.0021013
112680.133,0.0020932
112683.129,0.0020964
112685.779,0.002099
112688.476,0.0020981
