153577.527,0.003706
153580.277,0.0038375
153583.203,0.0037782
153585.851,0.0037263
153588.529,0.0038548
153591.431,0.0036965
153594.21,0.00386
153596.853,0.0037554
153599.457,0.0037759
153602.204,0.0039143
153604.853,0.0038536
153607.528,0.0039891
153610.505,0.0039608
153613.201,0.0038421
153615.879,0.0039088
153618.528,0.0038643
153621.228,0.0037953
153624.208,0.0038455
153626.852,0.0039016
153629.528,0.003797
153632.203,0.0038851
153634.858,0.0039458
153637.532,0.0038106
153640.319,0.003912
153643.202,0.0038585
153645.848,0.0038548
153648.53,0.0038198
153651.253,0.0039842
153653.853,0.0039547
153656.547,0.0040255
153659.177,0.0040781
153661.774,0.0039902
153664.854,0.0040893
153667.517,0.004072
153670.281,0.0040157
153673.185,0.0041682
153676.178,0.0041702
153678.854,0.0040061
153681.628,0.0040919
153684.522,0.0039715
153687.18,0.0040518
153689.86,0.0040232
153695.803,0.0040495
153698.498,0.0041393
153701.205,0.0039891
153703.83,0.0040951
153706.512,0.0040951
153709.184,0.0040061
153711.853,0.0041927
153714.514,0.0040469
153717.178,0.0041612
153719.854,0.0041009
153722.426,0.0041101
153725.182,0.0041532
153727.831,0.0040665
153730.536,0.004301
153733.176,0.004258
153735.826,0.0042834
153738.515,0.0043126
153743.679,0.0042791
153746.509,0.0042967
153749.19,0.0043117
153751.836,0.0042583
153754.504,0.0042912
153757.183,0.004312
153759.829,0.0043083
153762.504,0.004327
153765.181,0.0043175
153767.831,0.0043247
153770.537,0.004327
153773.186,0.0043126
153776.175,0.0043285
153778.827,0.0043262
153781.532,0.0043007
153784.195,0.0043218
153786.827,0.0043233
153789.505,0.004301
153792.403,0.0043244
153795.17,0.0043262
153797.831,0.0042889
153800.534,0.0043051
153803.187,0.0043195
153805.827,0.0043059
153808.503,0.0043305
153811.177,0.0043213
153813.831,0.0043149
153816.606,0.0043322
153819.506,0.0043265
153822.206,0.0043259
153824.827,0.004323
153827.507,0.0043296
153830.279,0.0043293
153833.182,0.0043259
153835.828,0.0042947
153838.505,0.0043256
153841.537,0.0043285
153844.18,0.0043262
153846.83,0.0043273
153849.513,0.0043276
153852.206,0.0043181
153854.829,0.0043262
153857.503,0.0043262
153860.277,0.0043253
153863.179,0.0043279
153865.827,0.0043236
153868.46,0.0043091
153871.184,0.004327
153873.829,0.0043187
153876.835,0.0043288
153879.511,0.0043192
153882.281,0.0043265
153885.18,0.004325
153887.831,0.0043146
153890.715,0.0043207
153893.506,0.0043161
153896.186,0.0042782
153898.833,0.0043282
153901.528,0.0042707
153904.189,0.0043143
153906.833,0.0042973
153909.504,0.0042935
153912.204,0.0043204
153914.846,0.0042981
153917.506,0.0042843
153920.282,0.0042869
153923.18,0.0042031
153925.84,0.0043059
153928.521,0.0041817
153931.203,0.0042684
153933.833,0.0042681
153936.506,0.0042389
153939.183,0.004267
153944.43,0.00428
153947.177,0.0042698
153949.847,0.0042869
153952.506,0.0042574
153955.18,0.0042672
153957.828,0.0042785
153960.528,0.0042514
153963.175,0.004284
153965.831,0.0042522
153968.506,0.0042831
153971.181,0.0042363
153973.831,0.0042075
153976.502,0.0042389
153979.179,0.0041633
153981.855,0.0042473
153984.507,0.0041728
153987.182,0.0042291
153989.822,0.0042077
153995.907,0.0041425
153998.503,0.0041503
154001.182,0.0042101
154003.833,0.0041826
154007.234,0.004208
154010.259,0.0042132
154012.83,0.0041344
154015.508,0.0041991
154018.169,0.0042054
154020.83,0.0041182
154023.516,0.0042297
154026.185,0.0040376
154028.835,0.0042245
154031.535,0.0040497
154034.161,0.0041439
154036.831,0.0042271
154039.508,0.0040703
154042.404,0.0042482
154045.151,0.0041685
154047.827,0.0041893
154050.545,0.0041921
154053.177,0.0040509
154055.832,0.0042268
154058.523,0.0040587
154061.231,0.0041765
154063.838,0.0041497
154066.509,0.0040558
154069.478,0.0042222
154072.185,0.0038406
154074.831,0.0041815
154077.826,0.0041936
154080.538,0.0040532
154083.254,0.004241
154085.828,0.0040555
154088.482,0.0042184
154091.385,0.0041341
154094.187,0.0040457
154096.839,0.0042121
154099.508,0.004009
154102.205,0.0041491
154104.79,0.0040971
154107.504,0.0040344
154110.257,0.004193
154113.18,0.004009
154115.834,0.0042002
154118.481,0.0040737
154121.189,0.0040833
154123.83,0.00418
154126.517,0.0038825
154129.154,0.0042164
154131.835,0.0038926
154134.441,0.0040575
154137.154,0.0040665
154139.829,0.0038967
154145.184,0.0039643
154147.833,0.0039758
154150.568,0.0040997
154153.183,0.0039097
154155.827,0.0040223
154158.503,0.0039406
154161.199,0.0040789
154163.833,0.0039611
154166.512,0.0040018
154169.182,0.004007
154171.879,0.0039839
154174.503,0.0039111
154177.194,0.0040006
154179.834,0.00389
154182.501,0.0038978
154185.156,0.0039622
154187.839,0.0038909
154190.729,0.0038854
154193.506,0.0039458
154196.175,0.0039264
154198.83,0.0039423
154201.53,0.003923
154204.186,0.0039348
154206.837,0.0039117
154209.845,0.0038724
154212.462,0.0038998
154215.184,0.0038204
154217.856,0.0038866
154220.557,0.0038143
154223.186,0.0038663
154225.83,0.0038236
154228.507,0.0037921
154231.231,0.003938
154233.828,0.003845
154236.502,0.0038115
154239.155,0.0038461
154242.152,0.0036832
154244.836,0.0037297
154247.504,0.0037023
154250.259,0.0036737
154253.165,0.003808
154255.839,0.0036884
154258.453,0.0037638
154261.168,0.0037687
154263.837,0.0037907
154266.49,0.0037569
154269.181,0.0037704
154271.861,0.0038245
154274.505,0.0037147
154277.468,0.0036965
154280.291,0.0038195
154283.18,0.0036829
154285.88,0.0036826
154288.478,0.0037982
154294.48,0.0035327
154297.158,0.0036133
154299.839,0.0035567
154302.505,0.0036021
154305.114,0.0035301
154308.179,0.0035798
154310.857,0.0036535
154313.48,0.0034519
154316.113,0.0035948
154318.826,0.0034351
154321.631,0.0035769
154324.485,0.0035469
154327.179,0.003373
154329.829,0.0035622
154332.49,0.0034264
154335.157,0.0034654
154337.831,0.0034706
154343.042,0.0034553
154345.829,0.0034296
154348.506,0.003488
154351.26,0.0034241
154353.83,0.0034054
154356.48,0.0035524
154359.155,0.003423
154361.831,0.0034475
154364.479,0.003548
154367.157,0.0033228
154369.831,0.0034383
154372.481,0.0034233
154375.161,0.0032788
154377.829,0.003423
154380.556,0.0033095
154383.158,0.0033409
154385.83,0.0033597
154388.507,0.0032656
154391.461,0.0034984
154394.179,0.0032809
154396.836,0.0033326
154399.482,0.0032581
154402.179,0.0031876
154404.831,0.0032199
154407.485,0.0031486
154410.518,0.0031469
154413.112,0.0032959
154415.831,0.0030801
154418.53,0.0033017
154421.232,0.0032482
154423.833,0.0032994
154426.484,0.0032214
154429.144,0.0033358
154431.831,0.0032289
154434.481,0.0032947
154437.166,0.0032306
154439.842,0.0032621
154443.496,0.0031593
154446.172,0.003243
154448.848,0.0030833
154451.594,0.003124
154454.493,0.0030686
154457.183,0.0030059
154460.244,0.0030255
154463.855,0.003055
154466.863,0.0031093
154469.85,0.0028777
154472.86,0.0028725
154475.792,0.0029701
154478.512,0.002841
154481.286,0.0031171
154484.185,0.0030891
154487.19,0.0028034
154490.286,0.0030007
154493.174,0.0029802
154495.831,0.0028262
154498.502,0.0029502
154501.288,0.0029967
154504.178,0.0029452
154507.18,0.0030013
154510.252,0.0028444
154513.179,0.0029415
154515.854,0.0029372
154518.836,0.0028034
154521.61,0.003014
154524.502,0.002906
154527.165,0.0028606
154529.802,0.0028346
154535.16,0.0027093
154537.803,0.0028037
154543.173,0.0026711
154545.811,0.002661
154548.487,0.0026963
154551.231,0.0028456
154554.133,0.0026891
154556.809,0.0026847
154559.498,0.0026192
154562.225,0.0025842
154565.17,0.0026567
154567.815,0.0025082
154570.445,0.0025926
154573.177,0.0026633
154575.811,0.0025256
154578.485,0.0027029
154581.212,0.002579
154584.162,0.0026703
154586.818,0.0026553
154589.491,0.0025923
154595.588,0.002685
154598.489,0.0025423
154601.215,0.0026642
154603.825,0.0026425
154606.487,0.0025172
154609.489,0.0026373
154612.216,0.0024121
154614.811,0.002516
154617.489,0.0024401
154620.264,0.0023661
154623.162,0.0025022
154625.805,0.0023442
154628.46,0.0024066
154631.168,0.002575
154633.807,0.0022957
154636.486,0.0025455
154639.157,0.0023159
154642.031,0.0023869
154644.805,0.0024476
154647.495,0.0022009
154650.232,0.0023832
154653.155,0.0023615
154655.806,0.0022613
154658.481,0.0023098
154661.157,0.0023667
154663.811,0.002345
154666.465,0.0022902
154669.157,0.0024022
154671.801,0.0023081
154674.48,0.0023113
154677.479,0.0023736
154680.23,0.0022916
154682.767,0.0023026
154685.456,0.002345
154688.157,0.0022434
154691.03,0.0022457
154693.819,0.0022286
154696.454,0.0022006
154699.153,0.0021856
154701.834,0.0022174
154704.479,0.0021299
154707.158,0.0022177
154709.804,0.0021495
154712.457,0.0020735
154715.162,0.0022581
154717.757,0.0020496
154720.486,0.0021044
154723.116,0.0020978
154725.807,0.0021328
154728.478,0.002092
154731.16,0.0021007
154733.806,0.0021328
154736.456,0.0021403
154739.158,0.0021039
154744.487,0.0021977
154747.155,0.0021847
154749.806,0.0021128
154752.458,0.0021377
154755.158,0.0021498
154757.768,0.0020571
154760.804,0.002107
154763.452,0.0022003
154766.165,0.0019701
154768.807,0.0021842
154771.544,0.0019398
154774.151,0.0020051
154776.804,0.001956
154779.491,0.0019465
154782.184,0.0019615
154784.828,0.0018927
154787.468,0.0019722
154790.246,0.0019199
154792.833,0.0017694
154795.481,0.0020036
154798.156,0.0017911
154800.857,0.0019479
154803.459,0.0018685
154806.149,0.0018742
154809.005,0.0019424
154811.829,0.0018812
154814.497,0.0018997
154817.153,0.0019323
154819.829,0.0018794
154822.84,0.0018662
154825.492,0.0019135
154828.161,0.0018431
154830.83,0.0018846
154833.48,0.0018705
154836.154,0.0018387
154838.832,0.0019101
154841.753,0.0018379
154844.481,0.0018676
154847.156,0.0019031
154849.83,0.0018289
154852.482,0.0018413
154855.158,0.0018598
154857.817,0.0017786
154860.555,0.0018312
154863.156,0.0018231
154865.83,0.0017677
154868.48,0.0018061
154871.211,0.0018263
154873.838,0.0017729
154876.83,0.0018676
154879.48,0.0018029
154882.229,0.0018081
154885.479,0.0017691
154888.207,0.0017362
154894.34,0.0017937
154897.157,0.0017737
154899.828,0.0018485
154902.486,0.0017477
154905.158,0.0018119
154907.829,0.0018292
154910.56,0.0017264
154913.439,0.0018353
154916.153,0.0017781
154918.809,0.0017382
154921.559,0.0018072
154924.489,0.0017448
154927.126,0.0016845
154929.82,0.0013266
154932.477,0.0012977
154935.184,0.001313
154937.8,0.0013032
154942.987,0.0012983
154945.84,0.0012983
154948.482,0.0012969
154951.2,0.0013107
154953.829,0.0012948
154956.479,0.0012992
154959.16,0.0013061
154961.878,0.0013093
154964.481,0.0013021
154967.149,0.0013532
154969.807,0.0013024
154972.482,0.0013252
154975.156,0.0013197
154977.802,0.0012957
154980.477,0.0013286
154983.155,0.0013038
154985.829,0.0013116
154988.493,0.0013047
154991.406,0.0013107
154994.158,0.0012963
154996.837,0.0013229
154999.482,0.0013096
155002.228,0.0013125
155005.149,0.0013156
155007.808,0.0013243
155010.806,0.0013087
155013.481,0.0013243
155016.16,0.0013128
155018.802,0.0013125
155021.582,0.0013087
155024.479,0.0013061
155027.165,0.0013197
155029.817,0.001307
155032.48,0.0013451
155035.156,0.0013047
155037.806,0.0013393
155040.852,0.0013382
155043.509,0.0013073
155046.154,0.0013526
155048.8,0.0013107
155051.507,0.0013078
155054.167,0.0013234
155056.779,0.0013087
155059.491,0.0013208
155062.154,0.0013283
155064.77,0.0013168
155067.49,0.0013509
155070.256,0.0013047
155073.168,0.0013359
155076.155,0.0013203
155078.809,0.0013211
155081.557,0.0013139
155084.157,0.0013255
155086.809,0.0013058
155089.528,0.0013659
155092.405,0.0013029
155095.155,0.001313
155097.806,0.0013685
155100.555,0.0013113
155103.481,0.0013367
155106.156,0.0013558
155108.807,0.0013159
155111.529,0.0013558
155114.16,0.0013156
155116.761,0.0013393
155119.478,0.0013295
155122.286,0.001339
155125.154,0.0013309
155127.81,0.0013223
155130.559,0.0013243
155133.154,0.0013283
155135.805,0.0013136
155138.479,0.0013278
155143.781,0.0013151
155146.493,0.0013136
155149.479,0.0013454
155152.206,0.0013099
155154.805,0.0013465
155157.483,0.0013191
155160.233,0.0013315
155162.81,0.0013156
155165.487,0.0013182
155168.157,0.0013295
155170.887,0.0013416
155173.805,0.0013486
155176.458,0.0013292
155179.153,0.0013338
155181.881,0.0013463
155184.805,0.0013177
155187.498,0.0013535
155190.253,0.0013359
155196.161,0.0013312
155198.809,0.0013197
155201.556,0.0013281
155204.481,0.0013301
155207.156,0.0013275
155210.254,0.0013575
155213.157,0.0013252
155215.805,0.0013232
155218.468,0.0013434
155221.216,0.0013139
155224.166,0.0013278
155226.769,0.001339
155229.49,0.0013359
155232.211,0.0013338
155235.16,0.0013367
155237.808,0.0013567
155240.737,0.001318
155243.438,0.0013373
155246.158,0.0013494
155248.813,0.0013289
155251.555,0.0013616
155254.481,0.001359
155257.161,0.001326
155259.763,0.001378
155262.462,0.0013226
155265.162,0.001363
155267.811,0.0013454
155270.558,0.0013645
155273.471,0.0013405
155276.49,0.001335
155279.16,0.0013572
155281.862,0.0013405
155284.485,0.0013408
155287.158,0.0013665
155289.853,0.0013647
155292.805,0.0013581
155295.455,0.0013682
155298.138,0.001337
155300.866,0.0013465
155303.48,0.0013431
155306.121,0.0013359
155308.805,0.0013645
155311.484,0.001339
155314.167,0.0013483
155316.807,0.0013477
155319.481,0.0013437
155322.206,0.0013512
155324.817,0.0013694
155327.483,0.0013376
155330.257,0.0014055
155333.15,0.001363
155335.806,0.0013948
155338.478,0.0013959
155343.867,0.0014147
155346.457,0.0014384
155349.158,0.0013904
155351.892,0.0014393
155354.803,0.001389
155357.48,0.0014511
155360.23,0.0014268
155363.16,0.0013988
155365.812,0.0014277
155368.486,0.0013835
155371.209,0.0014283
155373.808,0.0014075
155376.454,0.0013821
155379.156,0.001454
155381.887,0.0013827
155384.805,0.0014234
155387.482,0.0014401
155390.241,0.001417
155393.166,0.0014309
155395.82,0.0014141
155398.481,0.0014361
155401.206,0.0014
155404.165,0.0014058
155406.814,0.0014612
155409.807,0.0014254
155412.48,0.0014676
155415.156,0.0015002
155417.812,0.0014615
155420.56,0.0015334
155423.244,0.0015048
155426.154,0.0014887
155428.779,0.001545
155431.478,0.001467
155434.168,0.0015505
155436.777,0.0014858
155439.456,0.0015635
155443.206,0.0015349
155445.774,0.0014592
155448.46,0.0015678
155451.167,0.0014924
155453.799,0.0015308
155456.457,0.0015571
155459.155,0.0015239
155461.839,0.001562
155464.458,0.001538
155467.155,0.0015528
155469.809,0.0015467
155472.457,0.0015562
155475.155,0.0015629
155477.773,0.0015317
155480.481,0.0015591
155483.156,0.0015357
155485.808,0.001577
155488.458,0.0015837
155494.606,0.0015796
155497.462,0.0015817
155500.232,0.0016227
155503.157,0.00159
155505.805,0.0016588
155508.455,0.0016181
155511.181,0.0015274
155513.809,0.0016365
155516.466,0.0015614
155519.157,0.0016123
155521.958,0.001651
155524.779,0.0015837
155527.462,0.0016874
155530.196,0.0016328
155534.808,0.0016388
155537.458,0.0016149
155540.234,0.0016487
155545.463,0.0016022
155548.164,0.001651
155552.135,0.0016186
155555.152,0.0016264
155557.855,0.0016406
155560.807,0.0016634
155563.451,0.0016042
155566.155,0.0016911
155568.781,0.0016573
155571.52,0.0017931
155574.497,0.0017807
155577.467,0.0016931
155580.254,0.0018393
155583.184,0.0017885
155586.19,0.0017434
155589.176,0.0018358
155592.175,0.0018228
155595.175,0.0017246
155598.18,0.0017925
155601.175,0.0017408
155604.13,0.001837
155606.816,0.001694
155609.807,0.0018667
155612.481,0.0017847
155615.173,0.0018069
155618.178,0.0019291
155621.161,0.0017625
155624.253,0.0017859
155627.172,0.0018532
155630.258,0.0018046
155633.168,0.0018098
155636.185,0.0018867
155639.182,0.0017512
155642.279,0.0018223
155645.191,0.001993
155648.189,0.0017922
155651.183,0.0018101
155654.165,0.002077
155656.788,0.0018168
155659.458,0.0019017
155662.177,0.0020594
155664.771,0.0018286
155667.43,0.0019629
155670.216,0.0020392
155673.156,0.0018711
155676.156,0.0019207
155678.751,0.0019626
155681.456,0.0018
155684.127,0.0019404
155686.779,0.0019323
155689.451,0.0018757
155692.377,0.001943
155695.153,0.0019384
155697.754,0.001958
155700.449,0.0019465
155703.152,0.0019791
155705.75,0.0020233
155708.454,0.0018647
155711.152,0.0021278
155713.78,0.0018815
155716.451,0.0019034
155719.155,0.002014
155721.852,0.0018783
155724.424,0.0019846
155727.152,0.0020819
155729.754,0.0020548
155732.422,0.0020834
155735.121,0.0021686
155737.749,0.0020418
155743.044,0.0022844
155745.751,0.0022555
155748.427,0.002166
155751.151,0.0020475
155753.746,0.0021735
155756.422,0.0021281
155759.151,0.0021507
155761.83,0.0021533
155764.433,0.0020877
155767.154,0.0022001
155769.754,0.0020851
155772.422,0.0023035
155775.15,0.002142
155777.749,0.0022541
155780.42,0.0021189
155783.152,0.0022876
155785.754,0.0022064
155788.423,0.0022128
155794.429,0.0022529
155797.145,0.0021998
155799.761,0.002179
155802.423,0.0022428
155805.147,0.0022468
155807.748,0.0022648
155810.749,0.0023011
155813.432,0.0022578
155816.148,0.0023095
155818.761,0.0023563
155821.426,0.0022942
155824.149,0.0023274
155826.9,0.0023381
155829.756,0.002285
155832.426,0.0023159
155835.149,0.00225
155837.747,0.0023988
155840.638,0.0023318
155843.426,0.0023687
155846.149,0.0022957
155848.751,0.0023526
155851.43,0.0022913
155854.113,0.0023098
155856.753,0.0022601
155859.423,0.0023647
155862.157,0.0022321
155864.75,0.0023436
155867.425,0.002343
155870.201,0.0022841
155873.163,0.0023202
155876.158,0.0023531
155878.751,0.0023219
155881.425,0.002324
155884.156,0.0023248
155886.753,0.002378
155889.424,0.0023416
155892.326,0.0024409
155895.078,0.0024363
155897.769,0.002371
155900.422,0.0025322
155903.151,0.0024043
155905.754,0.0024817
155908.428,0.0025105
155911.078,0.0023832
155913.749,0.0024548
155916.402,0.0024817
155919.075,0.0023563
155921.755,0.00238
155924.399,0.0024187
155927.153,0.0024404
155929.749,0.0023609
155932.461,0.0025166
155935.151,0.002421
155937.75,0.0024773
155943.061,0.0024984
155945.766,0.0024967
155948.426,0.0024822
155951.149,0.0024646
155953.763,0.0025455
155956.401,0.002404
155959.176,0.0025484
155961.814,0.0024658
155964.428,0.0024424
155967.075,0.0026171
155969.763,0.002566
155972.423,0.0025903
155975.078,0.0027511
155977.759,0.0025582
155980.458,0.0027974
155983.074,0.0026108
155985.75,0.002726
155988.405,0.0027428
155991.301,0.0026125
155994.074,0.0026919
155996.753,0.0026336
155999.398,0.0026541
156002.075,0.0026711
156004.755,0.0025998
156007.426,0.0027951
156010.424,0.0026619
156013.075,0.0027234
156015.764,0.0028167
156018.391,0.0026654
156021.076,0.0027974
156023.752,0.0028029
156026.383,0.0026573
156029.154,0.0028242
156032.081,0.0026683
156034.748,0.0027029
156037.399,0.0026576
156040.177,0.0027468
156043.094,0.0026553
156045.755,0.0027904
