98240.757,0.0018959
98244.721,0.0018945
98247.653,0.001895
98250.36,0.0019028
98253.01,0.0019002
98255.716,0.0018936
98258.665,0.0018913
98261.387,0.0018916
98264.047,0.0018881
98267.036,0.0018904
98269.799,0.0018878
98272.645,0.001893
98275.383,0.0018867
98278.012,0.001889
98282.561,0.0018936
98285.52,0.0018948
98288.402,0.0018924
98291.068,0.0018936
98293.693,0.0018919
98296.471,0.0018913
98299.437,0.0018953
98302.323,0.001893
98304.969,0.0018939
98307.639,0.0018948
98310.773,0.0018962
98313.655,0.0018959
98316.343,0.0019002
98319.022,0.0018956
98321.677,0.0018962
98324.331,0.0018927
98327.127,0.0018907
98331.383,0.0018945
98335.016,0.0019008
98337.719,0.001893
98340.44,0.0018916
98343.354,0.0018945
98346.368,0.0018994
98349.016,0.0018985
98351.679,0.0018936
98354.355,0.0018971
98357.386,0.0018907
98361.653,0.0018953
98364.366,0.0018985
98367.001,0.0018956
98369.738,0.0018916
98372.692,0.0018976
98375.335,0.0018896
98378,0.0018904
98383.046,0.0018953
98385.678,0.0018893
98388.314,0.001895
98390.963,0.0018988
98394.102,0.0018939
98397.007,0.0018901
98399.752,0.0018968
98402.676,0.0018985
98405.31,0.0018953
98408.09,0.0018919
98411.063,0.0018968
98413.667,0.0018974
98416.409,0.0018898
98419.079,0.0018913
98422.126,0.0018939
98425.052,0.0018948
98428.009,0.0019005
98432.198,0.0018933
98434.988,0.0018959
98437.66,0.0018979
98440.351,0.0018985
98443.086,0.0018927
98446.131,0.0018948
98448.979,0.0019014
98451.965,0.0018896
98454.638,0.0018887
98457.322,0.0018916
98460.344,0.0019
98463.039,0.0019
98465.637,0.0019011
98468.314,0.0018936
98470.976,0.0018896
98473.972,0.0018919
98476.682,0.0018953
98479.468,0.0018924
98483.322,0.0018997
98486,0.0018959
98488.675,0.0018976
98491.372,0.0018965
98494.377,0.0019023
98497.046,0.0018988
98499.716,0.0018982
98502.311,0.0018988
98505.001,0.0018988
98507.644,0.001893
98510.376,0.001891
98512.994,0.0019017
98516.002,0.0018945
98518.67,0.001902
98521.404,0.0019002
98523.991,0.0018968
98526.993,0.0018959
98531.377,0.0018956
98533.99,0.0018965
98537.002,0.0018971
98539.711,0.0018979
98542.374,0.0018948
98545.368,0.0018974
98547.979,0.0018968
98550.675,0.0018927
98553.332,0.0018985
98556.1,0.0018979
98559.038,0.001895
98562.024,0.0019031
98565.073,0.0019037
98567.631,0.0018974
98570.291,0.0018953
98573.009,0.0019005
98575.673,0.0018956
98579,0.001895
98584.357,0.0018985
98587.002,0.0018924
98589.642,0.0018933
98593.212,0.001893
98596.025,0.0019023
98598.679,0.0018959
98601.402,0.0018985
98604.004,0.0018962
98606.71,0.0018965
98609.55,0.0018971
98612.337,0.001895
98614.962,0.0018965
98617.638,0.0018974
98620.642,0.001895
98623.286,0.0018962
98626.086,0.0019014
98628.984,0.0018968
98633.066,0.0018985
98635.637,0.0018953
98638.287,0.0018974
98640.965,0.0018898
98643.664,0.0018942
98646.328,0.0018994
98648.991,0.0019066
98651.656,0.0019063
98654.351,0.0018962
98656.992,0.0018878
98659.998,0.0019002
98662.698,0.001893
98665.321,0.0018982
98667.999,0.0018974
98671.038,0.0018982
98673.637,0.0018844
98676.47,0.0019008
98680.785,0.0018991
98683.655,0.0018974
98686.327,0.0019
98688.999,0.0018913
98692.043,0.0018991
98695.08,0.0019
98698.361,0.0018942
98701.065,0.0018939
98703.647,0.001893
98706.338,0.0019002
98709.004,0.0018965
98712.02,0.0018988
98714.971,0.001893
98717.614,0.0019017
98720.438,0.0019049
98723.333,0.0018991
98726.374,0.0018968
98729.401,0.0018922
98733.299,0.0018962
98736.33,0.0019028
98738.984,0.0019
98741.996,0.0018994
98744.624,0.0018976
98747.299,0.0018991
98749.961,0.0019028
98752.609,0.0018968
98755.324,0.0018976
98758.652,0.0018953
98761.362,0.0018898
98764.079,0.0018965
98766.996,0.0018956
98769.678,0.0018982
98772.334,0.0018982
98775.038,0.0018997
98777.675,0.0018991
98782.804,0.0018953
98785.651,0.0019043
98788.329,0.0019014
98791.094,0.0018974
98793.989,0.0019028
98796.663,0.0019086
98799.426,0.0019052
98802.329,0.0019115
98805.002,0.0019098
98807.635,0.0019046
98810.343,0.0019011
98813.01,0.0019083
98815.696,0.0019057
98818.32,0.001906
98821.005,0.0019028
98823.661,0.0019037
98826.431,0.0018971
98829.409,0.0019037
98833.287,0.0019046
98835.963,0.0019043
98838.644,0.0019089
98841.296,0.0019072
98843.987,0.0019049
98846.654,0.0019083
98849.422,0.0019054
98852.339,0.0019052
98854.973,0.0019037
98857.621,0.0019075
98861.061,0.0019031
98863.667,0.0019112
98866.31,0.0019005
98868.988,0.0019
98871.629,0.0019054
98874.299,0.0019083
98879.044,0.0019049
98883.32,0.0019014
98885.944,0.0019046
98888.613,0.0019115
98891.399,0.0019075
98894.344,0.0019057
98896.977,0.0019057
98900.004,0.0019078
98902.647,0.0019095
98905.323,0.0019023
98907.941,0.0018988
98911.663,0.001904
98914.328,0.0018979
98916.981,0.0019069
98919.676,0.0019075
98922.321,0.0019031
98925.32,0.0019078
98928.338,0.001904
98932.421,0.0019124
98935.333,0.0019078
98937.977,0.001906
98940.672,0.0019005
98944.622,0.0019026
98947.297,0.0019104
98949.979,0.0019095
98952.635,0.001906
98955.41,0.0019052
98958.331,0.0019028
98961.113,0.0019046
98964.682,0.0019046
98967.305,0.0019023
98970.039,0.0019031
98972.613,0.0019046
98975.312,0.001915
98977.95,0.001908
98983.07,0.0019046
98985.936,0.0019078
98988.611,0.0019089
98991.613,0.0019063
98994.327,0.0019083
98996.941,0.0019057
98999.626,0.0019112
99002.311,0.0019052
99005.041,0.0019023
99007.991,0.0018976
99012.661,0.0019075
99015.289,0.0019046
99017.937,0.0019014
99020.648,0.0019092
99023.298,0.0018985
99028.99,0.001908
99033.454,0.0019101
99036.328,0.001908
99038.981,0.0019034
99041.674,0.001908
99044.958,0.0019066
99047.654,0.0019086
99050.374,0.001904
99052.975,0.001908
99055.679,0.0019037
99058.632,0.001908
99061.376,0.0019072
99064.662,0.0019069
99067.328,0.0019069
99070.118,0.0019028
99072.975,0.001902
99075.658,0.0019078
99078.371,0.0019011
99083.138,0.0019101
99085.983,0.0019083
99088.676,0.0019028
99091.346,0.001904
99094.001,0.0019014
99096.653,0.0019008
99099.451,0.0019086
99102.329,0.0019078
99104.978,0.0019069
99107.614,0.0019066
99110.351,0.0019046
99112.979,0.0019098
99115.664,0.0019063
99118.329,0.0019066
99121.083,0.0018997
99123.957,0.0019069
99126.988,0.0019066
99131.079,0.0019066
99133.99,0.0019037
99136.658,0.0019104
99139.43,0.0019011
99142.306,0.0019014
99144.978,0.0019011
99147.653,0.0018997
99150.384,0.0019109
99153.343,0.001908
99155.966,0.0019069
99159.492,0.0019049
99162.332,0.0019101
99164.961,0.0019063
99167.666,0.0019054
99170.495,0.0019095
99173.656,0.0019089
99176.446,0.0019075
99181.922,0.0019106
99184.618,0.0019054
99187.315,0.0019052
99190.093,0.0019121
99192.966,0.0019078
99195.632,0.0019109
99198.3,0.0019037
99200.948,0.0019112
99203.633,0.0019106
99206.303,0.001904
99208.99,0.0019034
99216.804,0.0019014
99219.603,0.0019052
99222.257,0.0019075
99225.009,0.0019054
99228.037,0.0019028
99232.145,0.0019121
99234.933,0.0019066
99237.609,0.0019008
99240.244,0.0019054
99242.946,0.0018956
99245.612,0.0019057
99248.271,0.0019112
99250.944,0.0019057
99253.607,0.0019086
99256.236,0.001904
99258.961,0.0019031
99262.288,0.0019049
99264.95,0.0019043
99267.592,0.0019066
99270.269,0.0019083
99272.92,0.0019124
99275.652,0.0019127
99278.619,0.0019112
99282.629,0.0019092
99285.264,0.0019078
99287.912,0.0019054
99290.587,0.0018994
99294.593,0.0019095
99297.273,0.0019049
99300.721,0.0019057
99303.312,0.0019075
99305.98,0.0019104
99308.635,0.0019075
99311.391,0.0019109
99313.987,0.0019052
99316.612,0.0019014
99319.373,0.0019106
99322.633,0.0019043
99325.413,0.0019118
99328.283,0.001904
99332.47,0.0019063
99335.319,0.0019011
99337.949,0.0019069
99340.587,0.0019031
99343.308,0.0019115
99345.937,0.0019037
99348.593,0.0019057
99351.275,0.0019017
99353.928,0.0019109
99356.607,0.0019109
99359.366,0.0019083
99361.953,0.0019026
99364.609,0.0019046
99367.27,0.0019083
99369.924,0.0019121
99372.6,0.0019132
99375.365,0.0019132
99378.286,0.0019057
99383.305,0.0019034
99385.963,0.0019124
99388.609,0.0019026
99391.469,0.001906
99394.243,0.0019095
99396.932,0.0019043
99399.572,0.001906
99402.256,0.0019054
99404.969,0.0019106
99407.578,0.001908
99410.298,0.0019037
99412.979,0.0019089
99415.608,0.0019063
99418.293,0.0019101
99420.939,0.0019104
99423.614,0.0019127
99426.309,0.0019069
99428.925,0.0019026
99432.872,0.0019069
99435.626,0.0019037
99438.297,0.0019043
99440.991,0.0019046
99443.637,0.0019028
99446.318,0.0019017
99448.984,0.0019161
99451.632,0.0019075
99454.31,0.001908
99456.96,0.0019049
99459.994,0.0019124
99462.63,0.0019072
99465.31,0.0019049
99467.98,0.0019069
99470.678,0.0019063
99473.311,0.0019098
99475.965,0.0019046
99478.616,0.0019069
99482.738,0.0019057
99485.613,0.0019104
99488.288,0.0019104
99490.914,0.0019092
99493.584,0.0019072
99496.25,0.001902
99498.899,0.001913
99501.574,0.0019095
99504.255,0.0019106
99506.898,0.0019095
99509.646,0.0019052
99512.307,0.0018924
99514.977,0.0019222
99517.624,0.0019109
99520.33,0.001882
99522.958,0.001906
99525.969,0.0019225
99528.598,0.0019104
99532.641,0.0019063
99535.265,0.0019083
99537.916,0.0019083
99540.596,0.0019115
99543.331,0.0019101
99545.959,0.0018887
99548.626,0.0019046
99551.359,0.0019054
99553.956,0.0019026
99556.632,0.0019008
99559.404,0.0019285
99562.306,0.0019083
99564.957,0.0019106
99567.655,0.0019043
99570.381,0.0019098
99572.953,0.0019049
99575.599,0.0019037
99578.302,0.0019066
99583.385,0.0019069
99586.3,0.0019031
99588.956,0.0019057
99592.002,0.0019179
99594.592,0.0019069
99597.262,0.0019118
99599.917,0.0019141
99602.587,0.0019083
99605.308,0.0019153
99607.935,0.0019078
99610.917,0.0019078
99613.633,0.001908
99616.357,0.0019089
99619.017,0.0019043
99621.632,0.0019109
99624.264,0.0019124
99626.953,0.0019106
99631.184,0.0019052
99634.001,0.0019101
99636.629,0.0019124
99639.401,0.0019098
99642.28,0.0019063
99644.951,0.0019054
99647.632,0.0019046
99650.353,0.001906
99653.306,0.0019005
99655.944,0.001904
99658.73,0.0019109
99661.605,0.0019057
99664.269,0.0019063
99666.921,0.0019109
99669.593,0.001906
99672.269,0.0019054
99674.927,0.0019049
99677.589,0.0019132
99681.517,0.0019086
99684.285,0.0019095
99686.924,0.0019118
99689.59,0.0019095
99692.276,0.0019031
99694.926,0.0019026
99697.597,0.0019069
99700.273,0.0019118
99702.923,0.0019112
99705.576,0.0019075
99708.281,0.0019049
99710.927,0.0019078
99713.629,0.0018997
99716.267,0.0019052
99718.93,0.0019086
99721.596,0.0019066
99724.271,0.001906
99726.927,0.0019092
99730.884,0.0019057
99733.596,0.0019109
99736.297,0.0019156
99738.937,0.0019008
99741.653,0.001906
99744.268,0.0019072
99746.939,0.0019078
99749.62,0.0019046
99752.299,0.0018971
99754.947,0.0019109
99757.684,0.0019095
99760.379,0.0019164
99763.265,0.0018997
99765.964,0.0019043
99768.64,0.0019057
99771.348,0.0019144
99773.925,0.0019052
99776.607,0.0019083
99779.406,0.0019083
99784.302,0.0019069
99786.951,0.0019106
99789.639,0.0019144
99792.637,0.0019098
99795.307,0.0019046
99797.95,0.0019069
99800.631,0.0019043
99803.307,0.0019075
99806.31,0.0019069
99808.932,0.0019049
99811.598,0.0019101
99814.286,0.0019046
99816.946,0.0019083
99819.628,0.0019
99822.309,0.0019115
99824.964,0.0019121
99827.608,0.0019095
99831.649,0.0019121
99834.267,0.0019072
99836.925,0.0019144
99839.59,0.0019052
99842.257,0.0019054
99844.97,0.0019083
99847.634,0.0019083
99850.352,0.0019121
99852.961,0.0019092
99855.629,0.0019089
99858.653,0.0019089
99861.366,0.0019118
99864.312,0.0019072
99866.956,0.0019086
99869.64,0.001908
99872.314,0.0019049
99874.973,0.0019092
99877.605,0.0019106
99881.576,0.001908
99884.28,0.001908
99887.27,0.0019089
99889.915,0.0019034
99892.667,0.0019109
99895.263,0.0019066
99897.923,0.0019092
99900.646,0.0019078
99903.314,0.0019083
99905.914,0.0019069
99908.593,0.001904
99911.239,0.0019086
99913.913,0.0019121
99916.553,0.0019095
99919.326,0.0019138
99921.9,0.0019057
99924.743,0.0019118
99927.246,0.0019104
99931.371,0.0019158
99933.893,0.0019098
99936.542,0.0019083
99939.324,0.0019118
99941.894,0.0019008
99944.569,0.0018997
99947.227,0.0019109
99950.902,0.0019092
99953.604,0.0019092
99956.261,0.0019132
99958.932,0.0019086
99961.582,0.001902
99964.264,0.0019104
99966.926,0.0019101
99969.714,0.0019095
99972.267,0.0019109
99974.915,0.0019075
99977.59,0.001904
99982.591,0.0019057
99985.241,0.0019098
99987.914,0.0019101
99990.571,0.001906
99993.264,0.0019072
99995.919,0.0019127
99998.569,0.0019176
100001.245,0.0019121
100003.916,0.001906
100006.575,0.0019066
100009.322,0.0019057
100011.895,0.0019089
100014.567,0.0019121
100017.225,0.0019075
100020.216,0.0019095
100022.889,0.0019104
100025.55,0.0019046
100028.215,0.0019057
100032.243,0.0019026
100034.889,0.0019066
100037.565,0.0019072
100040.27,0.0019046
100042.895,0.0019092
100045.567,0.001908
100048.214,0.0019069
100050.893,0.0019063
100053.538,0.0019089
100056.215,0.001904
100058.894,0.0019028
100061.54,0.0019109
100064.215,0.001906
100066.933,0.0019043
100070.218,0.0019031
100072.89,0.0019069
100075.539,0.0019138
100078.215,0.0018988
100082.869,0.0019057
100085.538,0.001906
100088.223,0.0019063
100090.897,0.001904
100093.539,0.0019098
100096.216,0.0019078
100098.863,0.0019158
100101.538,0.0019072
100104.216,0.001908
100106.87,0.0019095
100109.538,0.0019005
100112.213,0.0019023
100114.888,0.0019028
100117.539,0.0019034
100120.255,0.0019078
100122.912,0.0019069
100125.629,0.0019005
100128.254,0.0019072
100132.332,0.0019101
100134.927,0.0019005
100137.597,0.0019083
100140.256,0.0019049
100142.866,0.0019106
100145.575,0.0019002
100148.247,0.0018991
100150.9,0.0019034
100153.572,0.0019078
100156.269,0.0019078
100158.932,0.0019075
100161.573,0.0019005
100164.253,0.0019002
100166.905,0.0019017
100169.587,0.0019072
100172.259,0.0018974
100174.913,0.0019046
100177.589,0.0019057
100182.817,0.0019063
100185.588,0.0019106
100188.263,0.0019078
100190.915,0.0019014
100193.635,0.0019034
100196.267,0.0019043
100198.916,0.0019101
100201.562,0.0019005
100204.282,0.0018997
100206.911,0.0019057
100209.593,0.0019054
100212.267,0.0019072
100214.945,0.001908
100217.597,0.0019014
100220.267,0.0019014
100222.924,0.0019046
100225.591,0.0019098
100228.23,0.001906
100232.422,0.0019043
100235.273,0.0019
100237.919,0.0019054
100240.581,0.0019046
100243.274,0.0018913
100245.895,0.0018962
100248.559,0.0019092
100251.224,0.0019106
100253.898,0.0018965
100256.573,0.0019054
100259.373,0.0019011
100261.906,0.001906
100264.58,0.0019023
100267.244,0.0019052
100269.881,0.0019098
100272.556,0.0018991
100275.265,0.0019037
100277.905,0.0019031
100281.852,0.0019057
100284.557,0.0019057
100287.244,0.0019037
100289.891,0.0019095
100292.573,0.001904
100295.25,0.0019014
100297.894,0.0018976
100300.566,0.001906
100303.24,0.0019049
100305.916,0.001908
100308.565,0.0019054
100311.255,0.001908
100313.913,0.0018956
100316.616,0.0019023
100319.416,0.0019057
100322.289,0.0018982
100325.287,0.0019054
100327.903,0.0018991
100331.941,0.0019034
100334.611,0.0019011
100337.282,0.0019046
100339.942,0.001904
100342.579,0.001904
100345.279,0.0018945
100347.879,0.0018953
100350.606,0.0018991
100353.237,0.0018997
100355.881,0.0019017
100358.612,0.0019052
100361.29,0.0019017
100363.912,0.001902
100366.545,0.0019052
100369.367,0.0018809
100371.975,0.0018988
100374.58,0.0019075
100377.253,0.001906
100382.516,0.0019052
100385.266,0.0019083
100387.889,0.0019043
100390.596,0.0019057
100393.283,0.0019066
100395.889,0.0019008
100398.571,0.0018974
100401.264,0.0019014
100403.884,0.0019092
100406.57,0.0019043
100409.336,0.0019023
100411.886,0.0018994
100414.552,0.0019141
100417.236,0.0019031
100419.883,0.0018982
100422.597,0.0019034
100425.249,0.0019014
100427.895,0.0018896
100431.82,0.0018962
100434.553,0.0019037
100438.68,0.0019
100441.633,0.001902
100444.258,0.001908
100446.903,0.0019069
100449.614,0.0019005
100452.281,0.0018968
100454.918,0.0019054
100457.597,0.0019072
100460.278,0.0019069
100462.895,0.0019017
100465.608,0.0018976
100468.256,0.0019017
100470.96,0.0019219
100473.539,0.0018997
100476.273,0.0019008
100478.924,0.0019011
100482.789,0.0018965
100485.607,0.0019118
100488.237,0.0018985
100490.901,0.0018968
100493.602,0.0019037
100496.237,0.0019005
100498.898,0.0018956
100501.606,0.0019028
100504.293,0.0019008
100506.989,0.001902
100509.661,0.0019023
100512.265,0.0018988
100514.896,0.0019014
100517.552,0.0018976
100520.245,0.0018976
100522.909,0.0019
100525.907,0.0019008
100528.621,0.0019005
100532.805,0.0018965
100535.589,0.0018945
100538.251,0.0019002
100540.909,0.0018994
100543.938,0.0018988
100546.592,0.0019005
100549.347,0.0019063
100551.901,0.0018991
100554.581,0.0019026
100557.221,0.0018974
100559.942,0.001895
100562.61,0.0019014
100565.217,0.0018904
100567.891,0.0019023
100570.565,0.0018985
100573.213,0.0019002
100575.885,0.0018768
100578.582,0.001902
100583.659,0.0019017
100586.245,0.0019031
100588.893,0.0019008
100591.883,0.0019028
100594.557,0.0018956
100597.211,0.0019046
100599.896,0.0019008
100602.892,0.001902
100605.565,0.0018991
100608.265,0.0018991
100611.238,0.001904
100613.887,0.0018991
100616.576,0.0019002
100619.311,0.0018985
100621.885,0.0019054
100624.594,0.0019
100627.254,0.0018948
100631.26,0.0018991
100633.924,0.0018945
100636.542,0.0018962
100639.4,0.0018965
100642.247,0.0018913
100644.875,0.0018982
100647.529,0.0018953
100650.218,0.0018997
100652.891,0.0018959
100655.565,0.0019049
100658.892,0.0019014
100661.591,0.0018904
100664.248,0.001902
100666.897,0.0018965
100669.544,0.0018985
100672.201,0.0018982
100675.575,0.0018965
100678.253,0.0018953
100682.398,0.0019031
100685.212,0.0018997
100687.915,0.0018956
100690.563,0.0019
100693.212,0.0018997
100695.903,0.0018994
100698.536,0.0018968
100701.205,0.0018997
100703.882,0.0018965
100706.537,0.0018959
100709.303,0.0018959
100711.859,0.0018919
100714.568,0.0019037
100717.213,0.0018924
100719.889,0.0019002
100722.542,0.0018997
100725.266,0.0018933
100727.872,0.0018965
100731.844,0.0018991
100734.568,0.0018927
100737.203,0.0018968
100739.896,0.0018979
100742.539,0.0019005
100745.217,0.0018994
100747.923,0.0018956
100750.542,0.001893
100753.2,0.0018982
100755.919,0.0018754
100758.569,0.0018965
100761.27,0.0019011
100763.877,0.0018985
100766.571,0.0018962
100769.374,0.0018997
100772.277,0.0018988
100774.877,0.0018962
100777.578,0.0018974
100782.633,0.0018959
100785.198,0.0019
100787.856,0.0019
100790.562,0.0019
100793.531,0.0018945
100796.235,0.0018982
100798.854,0.0018898
100801.587,0.0018927
100804.259,0.0018959
100806.905,0.0018942
100809.564,0.0018959
100812.221,0.001895
100814.88,0.0018829
100817.53,0.0018988
100820.237,0.0018985
100822.88,0.0018959
100825.568,0.0018948
100828.235,0.0018979
100832.406,0.0018974
100835.228,0.0018979
100837.904,0.0018927
100840.683,0.0018968
100843.222,0.0018893
100845.868,0.0018948
100848.549,0.0018953
100851.229,0.0018965
100853.876,0.0018916
100856.561,0.0018916
100859.559,0.0018962
100862.202,0.0018945
100869.174,0.0018985
100871.922,0.001893
100874.566,0.001889
100877.234,0.0018884
100881.207,0.0018927
100883.876,0.0018933
100886.555,0.001876
100889.335,0.0018962
100891.89,0.0018878
100894.558,0.0018927
100897.22,0.0018884
100899.866,0.0018968
100902.525,0.0018968
100905.212,0.0018982
100907.891,0.0018953
100910.554,0.0018907
100913.217,0.0018945
100915.864,0.0018968
100918.546,0.0018962
100921.231,0.0018907
100923.871,0.0018971
100926.606,0.0018939
100929.328,0.0019
100933.222,0.0018976
100935.88,0.0018976
100938.555,0.0018976
100941.21,0.0018971
100943.88,0.0018942
100946.553,0.0018919
100949.327,0.0018919
100951.879,0.0018971
100954.555,0.0018927
100957.228,0.0018936
100959.878,0.0018878
100962.566,0.0018948
100965.249,0.0018936
100967.881,0.0018968
100970.557,0.001895
100973.226,0.0018881
100975.96,0.0018893
100978.535,0.0018965
100983.696,0.0018968
100986.533,0.0018936
100989.325,0.0018976
100992.209,0.0019011
100994.851,0.001893
100997.533,0.001895
101000.211,0.0018959
101002.843,0.0018985
101005.556,0.0018994
101010.193,0.0018922
