126996.683,0.0026301
126999.367,0.0026301
127002.006,0.0026316
127004.68,0.002635
127007.286,0.0026324
127010.007,0.0026333
127012.683,0.0026345
127015.355,0.0026307
127020.582,0.0026359
127023.686,0.0026365
127026.331,0.0026298
127029.005,0.0026345
127031.68,0.0026391
127034.351,0.0026275
127037.006,0.0026336
127039.683,0.0026371
127042.357,0.0026295
127045.006,0.0026362
127047.765,0.002635
127050.284,0.0026362
127053.004,0.0026411
127055.682,0.0026359
127058.358,0.0026333
127061.005,0.0026336
127063.685,0.0026379
127066.337,0.0026365
127072.356,0.0026321
127075.03,0.0026342
127077.785,0.0026385
127080.686,0.002646
127083.341,0.0026411
127086.006,0.0026295
127088.68,0.0026365
127091.329,0.0026362
127094.011,0.0026397
127096.693,0.0026371
127099.36,0.0026391
127102.006,0.0026353
127104.682,0.0026347
127107.33,0.002635
127109.962,0.0026336
127112.685,0.0026359
127115.335,0.0026385
127118.213,0.0026382
127121.009,0.0026391
127123.682,0.0026313
127126.337,0.0026356
127129.039,0.0026397
127131.682,0.0026408
127134.333,0.0026324
127137.023,0.0026402
127139.682,0.0026359
127142.288,0.0026293
127145.007,0.0026376
127147.781,0.0026402
127150.683,0.0026373
127153.68,0.0026379
127156.433,0.0026376
127159.102,0.0026394
127161.686,0.002631
127164.341,0.0026431
127166.962,0.0026362
127169.864,0.0026405
127172.649,0.0026388
127175.311,0.002642
127177.974,0.0026368
127180.649,0.0026414
127183.285,0.0026423
127185.96,0.0026405
127188.65,0.0026373
127191.324,0.0026451
127193.982,0.0026417
127196.651,0.002642
127199.306,0.0026385
127202.031,0.0026394
127204.664,0.0026339
127207.32,0.0026399
127211.014,0.0026423
127213.669,0.0026388
127216.304,0.0026399
127221.629,0.0026379
127224.322,0.0026414
127226.995,0.0026382
127229.669,0.002648
127232.332,0.0026449
127234.975,0.0026405
127237.783,0.0026423
127240.689,0.0026443
127243.332,0.0026446
127246.004,0.0026437
127248.683,0.0026382
127251.295,0.0026454
127254.007,0.0026463
127256.684,0.0026451
127259.386,0.0026417
127262.01,0.0026446
127264.681,0.0026417
127267.335,0.0026431
127270.135,0.0026399
127273.019,0.002648
127275.711,0.0026437
127278.408,0.0026411
127281.01,0.002646
127283.679,0.002646
127286.532,0.0026405
127289.335,0.002646
127292.007,0.0026425
127294.682,0.0026472
127297.329,0.002646
127300.005,0.0026434
127302.666,0.0026466
127305.335,0.0026469
127308.007,0.0026449
127310.682,0.0026472
127313.335,0.0026498
127316.016,0.0026472
127318.881,0.0026457
127321.72,0.0026417
127324.331,0.0026515
127327.008,0.0026423
127329.679,0.0026532
127332.245,0.0026423
127334.963,0.002648
127339.676,0.0026463
127342.324,0.0026509
127345.003,0.0026469
127347.749,0.0026512
127350.326,0.0026521
127353.181,0.0026475
127355.995,0.0026579
127358.675,0.002644
127361.323,0.0026518
127363.998,0.0026501
127366.673,0.0026509
127372.701,0.0026498
127375.334,0.0026535
127377.998,0.0026503
127380.676,0.0026558
127383.326,0.0026498
127385.976,0.0026503
127388.636,0.0026503
127391.322,0.002655
127393.988,0.0026547
127396.674,0.0026529
127399.322,0.0026605
127401.996,0.0026613
127404.614,0.0026558
127407.326,0.0026544
127409.998,0.0026636
127412.65,0.0026477
127415.323,0.0026579
127420.468,0.0026607
127423.326,0.0026633
127425.996,0.002661
127428.647,0.0026602
127431.321,0.0026593
127433.97,0.002655
127436.645,0.0026581
127439.324,0.0026573
127442.001,0.0026587
127444.654,0.002655
127447.32,0.0026564
127450.001,0.0026584
127452.649,0.0026573
127455.325,0.0026573
127457.985,0.0026613
127460.646,0.0026593
127463.321,0.0026521
127465.971,0.0026619
127468.812,0.0026584
127471.675,0.0026596
127474.323,0.0026628
127476.972,0.0026587
127479.673,0.0026639
127482.322,0.0026683
127484.998,0.0026677
127487.755,0.0026628
127490.323,0.002661
127493.003,0.0026616
127495.65,0.0026671
127498.299,0.00267
127500.977,0.0026613
127503.647,0.0026639
127506.322,0.0026685
127508.973,0.00267
127511.654,0.0026619
127514.322,0.0026645
127516.974,0.0026697
127519.996,0.0026599
127522.653,0.0026613
127525.321,0.0026671
127527.978,0.0026654
127530.653,0.0026654
127533.328,0.002659
127535.981,0.0026662
127538.65,0.0026688
127541.322,0.0026674
127544.097,0.0026691
127546.648,0.0026677
127549.318,0.0026599
127551.974,0.0026694
127554.747,0.0026657
127557.322,0.0026685
127559.942,0.0026631
127562.649,0.0026694
127565.298,0.0026752
127568.179,0.0026671
127570.971,0.0026683
127573.65,0.002672
127576.285,0.0026746
127578.969,0.0026732
127581.647,0.0026711
127584.323,0.0026763
127586.973,0.0026697
127589.65,0.0026749
127592.299,0.0026766
127594.974,0.0026685
127597.745,0.0026772
127600.325,0.0026709
127602.982,0.0026723
127605.649,0.0026691
127608.322,0.002674
127610.961,0.0026746
127613.646,0.0026697
127616.323,0.0026778
127621.546,0.002668
127624.303,0.0026711
127626.973,0.0026706
127629.647,0.0026781
127632.298,0.0026778
127634.973,0.0026749
127637.755,0.0026795
127640.221,0.0026706
127642.934,0.0026749
127645.649,0.0026775
127648.299,0.0026755
127650.97,0.0026729
127653.633,0.0026792
127656.263,0.0026818
127658.971,0.0026746
127661.648,0.0026787
127664.322,0.0026772
127666.973,0.0026792
127673.024,0.0026772
127675.655,0.0026752
127678.395,0.0026766
127680.972,0.0026795
127683.651,0.0026775
127686.503,0.0026827
127689.329,0.0026789
127691.985,0.0026766
127694.652,0.0026795
127697.306,0.0026766
127699.937,0.0026781
127702.648,0.0026778
127705.332,0.0026763
127708.008,0.0026818
127710.664,0.0026847
127713.303,0.0026784
127715.986,0.0026859
127718.882,0.0026827
127721.662,0.002683
127724.31,0.0026856
127726.984,0.0026818
127729.656,0.0026888
127732.309,0.0026862
127734.983,0.0026902
127737.758,0.002681
127740.309,0.0026853
127742.928,0.0026841
127745.612,0.0026815
127748.298,0.0026859
127750.973,0.0026862
127753.764,0.0026844
127756.648,0.002683
127759.299,0.0026807
127761.981,0.0026867
127764.647,0.0026911
127767.296,0.0026859
127770.123,0.002687
127772.975,0.0026801
127775.65,0.0026914
127778.287,0.0026865
127780.972,0.0026833
127783.649,0.0026879
127786.294,0.0026867
127788.976,0.0026853
127791.635,0.0026893
127794.649,0.0026862
127797.296,0.0026873
127799.971,0.0026876
127802.65,0.0026833
127805.299,0.0026882
127807.974,0.0026885
127810.685,0.0026853
127813.309,0.002685
127815.975,0.002683
127821.252,0.0026821
127823.94,0.0026899
127826.647,0.0026879
127829.297,0.0026865
127831.971,0.0026862
127834.651,0.0026847
127837.299,0.0026833
127839.974,0.0026853
127842.651,0.0026905
127845.302,0.002685
127847.979,0.0026844
127850.65,0.0026865
127853.308,0.0026801
127855.986,0.0026859
127858.651,0.002687
127861.298,0.0026827
127863.972,0.0026873
127866.648,0.0026896
127869.551,0.002681
127872.299,0.0026836
127874.985,0.0026879
127877.749,0.0026818
127880.299,0.0026856
127882.971,0.0026798
127885.648,0.0026847
127888.401,0.0026862
127890.972,0.0026804
127893.65,0.0026896
127896.297,0.0026882
127898.982,0.0026836
127901.661,0.0026847
127904.299,0.0026873
127906.972,0.0026847
127909.65,0.0026833
127912.297,0.0026853
127914.974,0.0026873
127918.574,0.0026856
127921.4,0.0026885
127923.974,0.0026914
127926.647,0.0026804
127929.298,0.0026859
127931.923,0.0026896
127934.657,0.0026865
127937.301,0.0026859
127939.973,0.0026867
127942.648,0.0026853
127945.297,0.0026763
127947.978,0.0026879
127950.652,0.0026798
127953.649,0.002687
127956.303,0.0026859
127958.972,0.0026867
127961.649,0.0026821
127964.303,0.0026839
127966.972,0.0026876
127973.102,0.0026867
127975.984,0.002687
127978.648,0.0026833
127981.3,0.0026813
127983.974,0.0026896
127986.622,0.002687
127989.296,0.0026815
127991.972,0.0026795
127994.651,0.0026853
127997.298,0.0026853
127999.974,0.0026781
128002.65,0.0026628
128005.265,0.0026824
128009.331,0.0026885
128011.938,0.002681
128014.624,0.0026856
128017.302,0.0026844
128022.426,0.0026818
128025.301,0.002687
128027.914,0.0026859
128030.656,0.0026824
128033.302,0.0026836
128035.958,0.002683
128038.658,0.0026813
128041.311,0.0026865
128043.952,0.002685
128046.656,0.0026882
128049.341,0.0026824
128051.986,0.0026841
128054.583,0.002687
128057.31,0.0026801
128059.984,0.0026865
128062.642,0.0026827
128065.311,0.0026818
128068.183,0.0026844
128070.981,0.0026847
128073.634,0.0026836
128076.313,0.0026821
128079.111,0.0026801
128081.955,0.0026798
128084.639,0.0026833
128087.732,0.0026798
128090.308,0.0026847
128092.989,0.0026844
128095.643,0.0026833
128098.311,0.0026836
128100.963,0.0026876
128103.633,0.0026804
128106.309,0.002687
128108.952,0.002681
128111.638,0.0026801
128114.312,0.0026833
128116.967,0.0026839
128119.999,0.0026841
128122.66,0.0026873
128125.322,0.0026761
128128.008,0.0026847
128130.659,0.0026821
128133.311,0.0026787
128135.967,0.0026824
128138.685,0.0026833
128141.634,0.002681
128144.312,0.0026787
128146.983,0.002685
128149.656,0.0026896
128152.313,0.0026856
128155.307,0.0026755
128157.987,0.0026813
128160.634,0.0026818
128163.309,0.0026778
128165.959,0.0026818
128168.822,0.0026827
128171.637,0.0026781
128174.312,0.0026821
128176.958,0.0026792
128179.633,0.0026836
128182.307,0.0026882
128184.923,0.0026758
128187.743,0.0026784
128190.64,0.0026839
128193.309,0.0026804
128195.959,0.0026775
128198.64,0.0026818
128201.316,0.0026778
128203.96,0.0026795
128206.636,0.0026752
128209.316,0.0026729
128211.96,0.0026813
128214.736,0.0026787
128217.32,0.0026789
128222.719,0.0026766
128225.297,0.0026801
128227.969,0.0026775
128230.62,0.0026758
128233.307,0.0026807
128235.955,0.0026778
128238.633,0.0026772
128241.311,0.0026743
128243.961,0.0026813
128246.628,0.0026804
128249.304,0.0026729
128251.974,0.0026798
128254.634,0.0026784
128257.305,0.0026781
128259.968,0.0026761
128262.63,0.0026833
128265.302,0.0026784
128271.384,0.0026732
128273.953,0.0026758
128276.642,0.0026792
128279.314,0.0026787
128281.961,0.0026766
128284.635,0.0026766
128287.736,0.0026766
128290.31,0.0026758
128292.919,0.0026729
128295.646,0.0026645
128298.304,0.0026795
128300.958,0.0026763
128303.636,0.0026746
128306.246,0.0026761
128308.892,0.0026778
128311.63,0.0026726
128314.284,0.0026792
128316.952,0.0026792
128319.835,0.0026755
128322.632,0.0026737
128325.31,0.0026749
128327.984,0.0026763
128330.632,0.0026781
128333.309,0.0026766
128335.957,0.0026766
128338.633,0.0026787
128341.304,0.0026746
128343.954,0.0026752
128346.728,0.0026755
128349.382,0.0026726
128351.917,0.0026769
128354.963,0.0026758
128357.739,0.0026755
128360.638,0.0026766
128363.28,0.0026749
128365.953,0.0026711
128368.791,0.0026807
128371.637,0.0026726
128374.285,0.0026758
128376.96,0.0026714
128379.635,0.0026746
128382.287,0.0026807
128384.96,0.0026778
128387.734,0.0026706
128390.631,0.002672
128393.284,0.0026775
128395.955,0.0026758
128398.639,0.0026694
128401.279,0.0026711
128403.958,0.0026735
128406.634,0.0026683
128409.309,0.0026737
128411.955,0.0026735
128414.6,0.0026758
128417.281,0.0026729
128422.584,0.002672
128425.283,0.0026703
128427.96,0.0026763
128430.628,0.0026726
128433.288,0.0026749
128435.961,0.002674
128438.632,0.0026723
128441.28,0.0026769
128443.959,0.0026714
128446.636,0.0026726
128449.303,0.0026691
128451.969,0.0026732
128454.635,0.0026729
128457.282,0.0026729
128459.948,0.0026706
128462.629,0.0026703
128465.279,0.0026743
128468.166,0.002674
128470.961,0.0026737
128473.638,0.0026697
128476.278,0.0026737
128478.957,0.0026729
128481.629,0.0026717
128484.281,0.0026706
128487.107,0.0026755
128489.913,0.0026732
128492.63,0.0026763
128495.281,0.0026714
128497.96,0.0026746
128500.636,0.002672
128503.31,0.0026694
128505.96,0.0026729
128508.636,0.002674
128511.282,0.0026723
128513.958,0.0026723
128516.632,0.0026746
128519.538,0.0026755
128522.251,0.0026729
128524.959,0.0026717
128527.735,0.0026732
128530.634,0.0026746
128533.25,0.0026711
128535.954,0.0026668
128538.632,0.0026732
128541.305,0.0026778
128543.959,0.0026711
128546.638,0.0026735
128549.412,0.0026752
128552.286,0.0026723
128555.117,0.0026564
128557.961,0.002668
128560.632,0.002672
128563.284,0.0026726
128565.957,0.0026711
128572.011,0.0026732
128574.634,0.0026761
128577.286,0.0026709
128579.959,0.0026709
128582.633,0.0026815
128585.282,0.0026737
128587.955,0.0026703
128590.635,0.0026685
128593.282,0.0026706
128595.956,0.0026729
128598.635,0.0026723
128601.286,0.002674
128603.966,0.002674
128606.633,0.0026711
128609.31,0.0026743
128611.961,0.0026711
128614.672,0.0026685
128617.287,0.0026711
128622.437,0.002674
128625.281,0.0026743
128627.97,0.0026694
128630.628,0.0026706
128633.283,0.0026674
128635.955,0.00267
128638.632,0.0026714
128641.284,0.002672
128643.962,0.0026723
128646.631,0.0026709
128649.31,0.0026668
128651.966,0.0026737
128654.612,0.0026755
128657.281,0.0026674
128659.961,0.0026694
128662.571,0.00267
128665.283,0.0026671
128668.158,0.0026697
128670.942,0.0026654
128673.635,0.0026737
128676.287,0.0026714
128678.951,0.0026729
128681.715,0.0026723
128684.28,0.0026758
128687.285,0.0026709
128689.959,0.0026665
128692.633,0.0026717
128695.279,0.0026714
128697.962,0.0026709
128700.636,0.002672
128703.283,0.0026717
128705.936,0.0026706
128708.603,0.0026677
128711.286,0.0026743
128713.961,0.0026735
128716.607,0.0026683
128719.617,0.0026709
128722.288,0.0026685
128724.958,0.002674
128727.7,0.0026775
128730.283,0.0026671
128732.936,0.0026685
128735.636,0.0026714
128738.306,0.0026723
128740.924,0.0026717
128743.623,0.00267
128746.278,0.0026703
128749.108,0.0026709
128751.955,0.0026674
128754.936,0.0026688
128757.709,0.0026711
128760.286,0.0026714
128762.934,0.002668
128765.608,0.0026726
128768.483,0.0026749
128771.247,0.0026717
128773.932,0.0026683
128776.613,0.0026735
128779.279,0.0026706
128781.936,0.0026671
128784.612,0.0026755
128787.285,0.0026717
128789.957,0.0026691
128792.613,0.0026729
128795.285,0.0026761
128797.962,0.0026743
128800.635,0.00267
128803.284,0.0026723
128805.931,0.0026717
128808.61,0.0026674
128811.286,0.0026752
128813.934,0.0026711
128816.545,0.002672
128821.929,0.0026659
128824.611,0.0026726
128827.285,0.0026735
128829.933,0.0026706
128832.526,0.0026651
128835.283,0.0026726
128837.945,0.0026671
128840.612,0.0026697
128843.286,0.0026694
128845.929,0.002672
128848.607,0.0026729
128851.285,0.002668
128853.933,0.0026657
128856.61,0.0026706
128859.285,0.0026691
128861.946,0.0026714
128864.61,0.0026737
128867.249,0.0026648
128873.338,0.00267
128875.935,0.0026711
128878.564,0.002674
128881.254,0.0026668
128884.004,0.002668
128886.934,0.0026703
128889.615,0.0026732
128892.262,0.0026674
128894.934,0.0026671
128897.742,0.002672
128900.61,0.0026645
128903.296,0.0026729
128905.935,0.0026662
128908.59,0.0026694
128911.286,0.0026587
128913.939,0.0026602
128916.616,0.0026529
128920.157,0.0026576
128922.932,0.0026515
128925.611,0.0026428
128928.283,0.0026506
128930.935,0.0026509
128933.604,0.0026475
128936.287,0.0026532
128938.957,0.0026529
128941.609,0.0026576
128944.258,0.0026483
128946.937,0.0026547
128949.711,0.0026529
128952.285,0.0026509
128955.289,0.0026501
128957.959,0.0026501
128960.612,0.0026524
128963.27,0.0026515
128965.934,0.0026469
128968.835,0.0026483
128971.61,0.0026437
128974.286,0.0026509
128976.933,0.0026509
128979.614,0.0026509
128982.256,0.0026564
128984.94,0.0026503
128987.712,0.0026524
128990.612,0.0026535
128993.258,0.0026483
128995.932,0.0026532
128998.608,0.0026541
129001.286,0.0026457
129003.931,0.0026512
129007.938,0.0026567
129010.61,0.0026506
129013.258,0.0026498
129015.935,0.0026457
129021.165,0.0026532
129024.606,0.0026477
129027.262,0.002655
129029.939,0.0026527
129032.61,0.0026425
129035.259,0.0026503
129037.911,0.0026521
129040.609,0.0026469
129043.263,0.0026483
129045.91,0.0026524
129048.608,0.0026564
129051.27,0.0026475
129053.893,0.0026541
129056.605,0.0026555
129059.283,0.002646
129061.886,0.0026532
129064.61,0.0026469
129067.258,0.0026506
129070.129,0.0026512
129072.947,0.0026477
129075.607,0.0026501
129078.214,0.0026498
129080.932,0.0026451
129083.712,0.0026472
129086.612,0.0026431
129089.284,0.0026495
129091.938,0.0026538
129094.608,0.0026509
129097.257,0.0026518
129099.939,0.0026475
129102.613,0.0026515
129105.259,0.0026466
129107.892,0.0026483
129110.605,0.0026529
129113.255,0.0026454
129116.259,0.0026428
129119.133,0.0026495
129121.934,0.0026472
129124.61,0.0026501
129127.26,0.0026483
129129.935,0.0026495
129132.611,0.0026518
129135.259,0.0026472
129137.934,0.0026524
129140.574,0.0026486
129143.26,0.0026495
129145.934,0.0026463
129148.614,0.0026486
129151.266,0.0026524
129154.212,0.0026509
129156.934,0.0026486
129159.609,0.0026486
129162.258,0.0026495
129164.931,0.0026495
129167.688,0.0026498
129173.609,0.0026457
129176.264,0.0026483
129178.935,0.0026498
129181.611,0.0026477
129184.259,0.0026434
129186.937,0.0026501
129189.606,0.0026524
129192.261,0.0026512
129194.935,0.0026503
129197.708,0.0026512
129200.569,0.0026509
129203.258,0.0026454
129205.934,0.0026477
129208.615,0.0026512
129211.266,0.0026477
129213.916,0.0026486
129216.615,0.0026492
129221.764,0.0026535
129224.603,0.0026512
129227.264,0.0026506
129229.942,0.0026437
129232.61,0.0026475
129235.259,0.0026472
129237.933,0.0026443
129240.617,0.0026457
129243.271,0.0026466
129245.893,0.0026501
129248.614,0.0026434
129251.258,0.0026495
129253.932,0.0026501
129256.611,0.0026414
129259.287,0.0026535
129261.967,0.0026509
129264.61,0.0026472
129267.26,0.0026518
129270.109,0.0026477
129272.91,0.0026475
129275.567,0.0026501
129278.265,0.0026434
129280.932,0.0026472
129283.61,0.002646
129286.459,0.0026434
129289.26,0.0026446
129291.896,0.0026449
129294.609,0.0026503
129297.259,0.0026469
129299.933,0.0026414
129302.685,0.0026457
129305.258,0.0026527
129307.892,0.0026451
129310.608,0.002642
129313.264,0.0026477
129315.938,0.002644
129318.958,0.0026431
129321.591,0.0026411
129324.614,0.0026411
129327.253,0.002648
129329.933,0.0026437
129332.621,0.002644
129335.255,0.002644
129337.935,0.002642
129340.607,0.0026397
129343.256,0.0026385
129345.928,0.002642
129348.601,0.0026469
129351.253,0.0026368
129354.261,0.0026399
129356.926,0.0026515
129359.602,0.0026457
129362.254,0.002642
129364.931,0.0026454
129367.642,0.0026408
129370.248,0.0026425
129372.925,0.0026428
129375.577,0.0026408
129378.252,0.0026486
129380.899,0.0026423
129383.602,0.0026449
129386.255,0.0026408
129388.904,0.0026391
129391.575,0.0026391
129394.25,0.0026376
129396.901,0.0026382
129399.604,0.0026394
129402.247,0.0026177
129404.904,0.0026371
129407.678,0.0026345
129410.248,0.0026417
129412.898,0.0026402
129415.579,0.0026371
129420.876,0.0026405
129423.574,0.0026368
129426.258,0.0026345
129428.917,0.0026373
129431.577,0.0026443
129434.247,0.0026293
