112095.939,0.0018693
112098.612,0.0018815
112101.285,0.0018734
112103.937,0.0018763
112106.61,0.0018771
112109.262,0.0018734
112111.939,0.0018766
112114.613,0.0018774
112117.262,0.0018708
112119.935,0.0018763
112122.617,0.0018708
112125.287,0.0018806
112127.938,0.0018719
112130.614,0.001878
112136.69,0.0018728
112139.264,0.0018766
112141.942,0.0018763
112144.626,0.0018812
112147.26,0.0018714
112149.938,0.0018766
112152.611,0.0018745
112155.266,0.0018751
112157.938,0.0018699
112160.613,0.0018794
112163.261,0.0018731
112165.917,0.0018734
112168.612,0.0018699
112171.265,0.0018766
112173.912,0.0018696
112176.61,0.0018714
112179.263,0.0018763
112181.912,0.0018667
112185.835,0.0018737
112188.617,0.0018711
112191.312,0.0018771
112193.911,0.0018748
112196.612,0.001874
112199.34,0.0018693
112201.905,0.0018748
112204.609,0.0018656
112207.26,0.0018757
112209.935,0.0018702
112212.699,0.0018722
112215.259,0.0018714
112217.916,0.0018734
112220.619,0.0018809
112223.266,0.0018708
112225.941,0.0018757
112228.625,0.0018754
112231.28,0.0018737
112235.527,0.0018659
112238.278,0.001865
112240.92,0.0018647
112243.613,0.0018685
112246.275,0.0018679
112248.941,0.0018618
112251.592,0.0018638
112254.272,0.0018633
112256.919,0.0018664
112259.643,0.0018644
112262.372,0.0018673
112264.954,0.0018604
112267.624,0.0018708
112270.277,0.0018584
112272.92,0.0018682
112275.625,0.0018566
112278.274,0.0018711
112280.963,0.001861
112284.504,0.0018685
112287.274,0.0018638
112289.95,0.0018581
112292.623,0.001865
112295.271,0.0018589
112297.923,0.0018711
112300.642,0.0018543
112303.334,0.0018693
112305.863,0.001861
112308.57,0.0018676
112311.259,0.0018607
112313.902,0.0018664
112316.605,0.001854
112319.256,0.0018647
112321.93,0.001852
112324.607,0.0018569
112327.257,0.0018552
112329.905,0.0018511
112336.055,0.0018569
112338.602,0.0018647
112341.253,0.0018483
112343.93,0.001865
112346.604,0.0018471
112349.257,0.0018618
112351.905,0.0018457
112354.607,0.0018566
112357.294,0.0018575
112359.902,0.0018523
112362.603,0.0018612
112365.255,0.0018558
112367.904,0.001854
112370.607,0.0018598
112373.249,0.0018555
112375.904,0.0018546
112378.605,0.0018607
112381.225,0.0018526
112385.378,0.0018581
112387.903,0.0018509
112390.604,0.0018549
112393.257,0.0018457
112395.905,0.0018451
112398.603,0.0018399
112401.256,0.0018321
112403.907,0.0018457
112406.603,0.0018379
112409.257,0.0018402
112411.903,0.0018358
112414.615,0.001839
112417.252,0.0018416
112419.908,0.0018419
112422.605,0.0018413
112425.344,0.0018532
112427.911,0.0018338
112430.606,0.0018485
112434.643,0.0018384
112437.254,0.0018269
112439.902,0.0018266
112442.604,0.001835
112445.263,0.0018399
112447.904,0.0018436
112450.608,0.0018364
112453.265,0.0018413
112455.941,0.0018457
112458.61,0.0018373
112461.256,0.0018436
112463.906,0.0018347
112466.611,0.0018393
112469.257,0.0018445
112471.877,0.0018292
112474.618,0.0018355
112477.268,0.0018202
112479.922,0.0018286
112482.764,0.0018283
112485.619,0.0018275
112488.268,0.0018283
112491.34,0.0018269
112493.935,0.0018142
112496.615,0.0018393
112499.263,0.0018197
112501.922,0.0018329
112504.623,0.001826
112507.267,0.0018173
112509.89,0.0018341
112512.616,0.0018055
112515.268,0.0018384
112517.872,0.001822
112520.615,0.0018202
112523.266,0.001841
112525.911,0.001822
112528.616,0.0018358
112531.264,0.0018246
112537.616,0.0018292
112540.242,0.0018263
112542.917,0.0018199
112545.618,0.001824
112548.265,0.0018188
112550.915,0.0018266
112553.619,0.0018116
112556.263,0.0018119
112558.994,0.0018087
112561.618,0.0018188
112564.27,0.0017966
112566.92,0.0018168
112569.619,0.0018003
112572.366,0.0018055
112574.917,0.001809
112577.619,0.0018055
112580.266,0.0018347
112584.216,0.0017971
112586.919,0.0017986
112589.62,0.0018136
112592.344,0.0017925
112594.916,0.0018052
112597.618,0.0018015
112600.266,0.0017977
112602.915,0.0018136
112605.618,0.0017951
112608.266,0.0018098
112610.918,0.001809
112613.615,0.001796
112616.266,0.001813
112618.924,0.0018035
112621.593,0.0018061
112624.416,0.0018023
112627.241,0.0018087
112629.916,0.001796
112633.894,0.0017957
112636.621,0.0018043
112639.241,0.0017983
112641.917,0.0017977
112644.62,0.0017989
112647.267,0.0017919
112649.917,0.0018
112652.614,0.0017893
112655.265,0.0017968
112657.902,0.0017992
112660.587,0.0018003
112663.265,0.0018046
112665.916,0.0017974
112668.616,0.0017989
112671.24,0.0018012
112673.919,0.0017937
112676.625,0.0017948
112679.239,0.0017954
112681.914,0.0018017
112684.845,0.0017807
112687.618,0.0017914
112690.469,0.0018026
112693.249,0.0017856
112695.92,0.0017977
112698.616,0.0018003
112701.342,0.0017841
112704.046,0.0018095
112706.617,0.0017879
112709.245,0.0017925
112711.915,0.0018015
112714.614,0.0017879
112717.245,0.0017786
112719.916,0.0017951
112722.613,0.0017789
112725.267,0.0017766
112727.916,0.0018023
112730.615,0.0017691
112736.743,0.0017703
112739.618,0.0017893
112742.334,0.0017518
112744.926,0.0018081
112747.604,0.0017746
112750.249,0.0017717
112752.918,0.001789
112755.629,0.0017636
112758.618,0.0017986
112761.22,0.0017853
112763.93,0.0017726
112766.617,0.0017945
112769.196,0.0017694
112771.915,0.0017937
112774.632,0.0017784
112777.247,0.0017789
112779.917,0.0017899
112783.866,0.0017706
112786.616,0.0017778
112789.242,0.0017879
112791.966,0.0017758
112794.615,0.0017671
112797.244,0.001776
112799.914,0.0017642
112802.62,0.0017714
112805.245,0.0017662
112807.926,0.0017706
112810.616,0.0017654
112813.245,0.001763
112815.924,0.0017786
112818.615,0.001774
112821.241,0.0017613
112824.055,0.0017711
112826.615,0.0017654
112829.244,0.0017642
112831.89,0.001768
112836.117,0.0017602
112838.924,0.001759
112841.619,0.0017775
112844.243,0.0017656
112846.925,0.0017665
112849.619,0.0017642
112852.341,0.0017642
112854.918,0.0017717
112857.617,0.0017573
112860.243,0.0017688
112862.919,0.0017642
112865.619,0.0017547
112868.242,0.0017717
112870.896,0.0017518
112873.619,0.0017665
112876.242,0.0017584
112878.894,0.0017521
112881.619,0.0017651
112884.732,0.0017521
112887.23,0.0017581
112889.866,0.0017477
112892.633,0.00175
112895.226,0.0017711
112897.846,0.0017538
112900.607,0.001759
112903.376,0.001755
112905.905,0.0017578
112908.614,0.0017518
112911.263,0.0017596
112913.905,0.0017486
112916.608,0.0017561
112919.23,0.0017526
112921.88,0.0017622
112924.604,0.0017474
112927.236,0.0017526
112929.907,0.0017486
112936.03,0.0017593
112938.604,0.0017463
112941.234,0.0017524
112943.92,0.0017474
112946.604,0.0017599
112949.23,0.0017552
112951.879,0.001748
112954.606,0.0017428
112957.33,0.0017431
112959.877,0.0017391
112962.607,0.0017373
112965.229,0.0017371
112967.879,0.0017356
112970.607,0.0017405
112973.234,0.0017371
112975.901,0.0017362
112978.611,0.0017397
112981.229,0.0017388
112985.308,0.0017365
112987.914,0.0017422
112990.607,0.0017402
112993.233,0.0017411
112995.881,0.0017373
112998.573,0.0017319
113001.23,0.0017376
113003.882,0.0017362
113006.615,0.0017391
113009.232,0.0017333
113011.881,0.0017402
113014.622,0.0017391
113017.231,0.0017399
113019.88,0.0017365
113022.627,0.0017359
113025.331,0.0017359
113027.882,0.0017371
113030.611,0.0017365
113034.619,0.0017411
113037.238,0.0017397
113039.886,0.0017217
113042.621,0.0017385
113045.235,0.001731
113047.884,0.0017327
113050.609,0.0017301
113053.237,0.0017313
113055.883,0.0017336
113058.613,0.0017333
113061.234,0.0017356
113063.885,0.0017371
113066.614,0.0017304
113069.238,0.0017316
113071.885,0.0017316
113074.608,0.0017362
113077.234,0.0017339
113079.886,0.0017313
113082.734,0.0017345
113085.61,0.0017324
113088.23,0.0017327
113091.233,0.001733
113093.886,0.0017339
113096.609,0.0017313
113099.238,0.0017362
113101.88,0.0017327
113104.609,0.001731
113107.237,0.0017319
113109.886,0.0017307
113112.609,0.0017316
113115.235,0.0017261
113117.881,0.0017342
113120.609,0.0017304
113123.235,0.0017321
113125.888,0.0017385
113128.61,0.001731
113131.225,0.0017327
113137.609,0.0017339
113140.2,0.0017327
113142.884,0.0017307
113145.611,0.0017345
113148.238,0.0017333
113150.896,0.0017336
113153.609,0.0017362
113156.235,0.0017345
113158.96,0.0017347
113161.61,0.001731
113164.234,0.0017304
113166.884,0.001731
113169.609,0.0017324
113172.334,0.0017246
113174.887,0.0017316
113177.611,0.0017347
113180.231,0.001735
113184.18,0.0017321
113186.895,0.0017316
113189.608,0.0017356
113192.309,0.0017359
113194.885,0.0017356
113197.636,0.0017359
113200.211,0.0017365
113202.884,0.0017411
113205.609,0.0017356
113208.236,0.0017353
113210.885,0.0017422
113213.604,0.0017385
113216.23,0.0017243
113218.88,0.0017382
113221.606,0.0017431
113224.544,0.0017399
113227.176,0.0017394
113229.888,0.0017379
113233.952,0.0017411
113236.611,0.0017437
113239.319,0.0017333
113241.886,0.0017454
113244.606,0.0017466
113247.222,0.0017347
113249.887,0.0017434
113252.609,0.0017379
113255.232,0.0017365
113257.882,0.0017428
113260.607,0.0017359
113263.234,0.0017454
113265.86,0.0017376
113268.61,0.0017391
113271.232,0.0017492
113273.846,0.001735
113276.606,0.0017486
113279.234,0.0017391
113281.881,0.0017446
113285.459,0.0017385
113288.209,0.0017446
113290.93,0.001748
113293.61,0.0017454
113296.212,0.0017457
113298.882,0.0017509
113301.532,0.0017469
113304.307,0.0017515
113306.926,0.0017529
113309.61,0.0017509
113312.321,0.0017448
113314.884,0.0017529
113317.533,0.001742
113320.234,0.0017535
113322.879,0.0017474
113325.61,0.0017454
113328.233,0.0017448
113330.881,0.0017503
113336.981,0.0017466
113339.612,0.0017469
113342.307,0.0017492
113344.882,0.0017547
113347.533,0.0017486
113350.24,0.0017506
113352.883,0.0017506
113355.549,0.0017587
113358.283,0.0017472
113360.882,0.0017642
113363.538,0.0017587
113366.234,0.0017593
113368.883,0.0017567
113371.575,0.0017599
113374.209,0.0017642
113376.882,0.0017561
113379.539,0.0017651
113382.306,0.0017604
113386.203,0.0017654
113388.884,0.0017535
113391.608,0.001763
113394.234,0.0017593
113396.882,0.0017665
113399.503,0.0017552
113402.307,0.0017628
113404.886,0.0017659
113407.547,0.0017521
113410.208,0.0017717
113412.884,0.0017518
113415.607,0.0017662
113418.207,0.0017555
113420.886,0.0017593
113423.732,0.0017648
113426.533,0.0017538
113429.214,0.0017604
113431.882,0.0017775
113436.003,0.0017524
113438.609,0.0017584
113441.206,0.0017879
113443.885,0.0017628
113446.531,0.001781
113449.213,0.0017818
113451.879,0.0017659
113454.533,0.0017914
113457.207,0.0017772
113459.858,0.0017662
113462.531,0.0017937
113465.207,0.0017633
113467.889,0.0017786
113470.532,0.0017838
113473.207,0.0017541
113475.857,0.0017905
113478.531,0.0017639
113481.212,0.001787
113484.026,0.001787
113486.531,0.0017521
113489.21,0.0017902
113491.933,0.0017633
113494.531,0.0017784
113497.208,0.0017905
113499.883,0.0017576
113502.531,0.0017925
113505.307,0.0017645
113507.857,0.0017864
113510.531,0.0017879
113513.2,0.0017726
113515.881,0.0018043
113518.547,0.0017668
113521.178,0.0017994
113523.857,0.0017862
113526.531,0.001787
113529.174,0.0017994
113531.882,0.0017818
113537.961,0.0017974
113540.535,0.0017812
113543.209,0.0017859
113545.882,0.001785
113548.533,0.0017815
113551.209,0.0017922
113553.857,0.0017856
113556.532,0.0017896
113559.21,0.0017905
113561.858,0.0017795
113564.533,0.0017986
113567.206,0.0017911
113569.886,0.0017801
113572.682,0.0018006
113575.209,0.0017786
113577.882,0.001802
113580.532,0.0017873
113584.609,0.0017873
113587.205,0.0017992
113589.857,0.0017983
113592.529,0.0017867
113595.206,0.0018142
113597.857,0.0017931
113600.535,0.0018093
113603.209,0.0017974
113605.857,0.0018081
113608.53,0.0018055
113611.204,0.0017997
113613.885,0.0018188
113616.533,0.0017919
113619.209,0.001813
113621.859,0.0018081
113624.859,0.0017937
113627.531,0.0018145
113630.206,0.0017916
113634.157,0.0018116
113636.861,0.0018127
113639.531,0.0017963
113642.304,0.0017928
113645.209,0.0018075
113647.84,0.0018023
113650.533,0.0018104
113653.208,0.0018038
113655.821,0.0018032
113658.531,0.0018095
113661.208,0.0017945
113663.857,0.0018145
113666.531,0.0017905
113669.204,0.0018104
113671.857,0.0018038
113674.528,0.001809
113677.207,0.0018156
113679.857,0.0018041
113682.708,0.0018194
113685.532,0.001809
113688.207,0.0018159
113691.203,0.0018159
113693.882,0.0018116
113696.532,0.0018159
113699.208,0.0018168
113701.87,0.0018064
113704.529,0.0018197
113707.204,0.0018116
113709.857,0.0018228
113712.531,0.0018049
113715.208,0.0018191
113717.856,0.0018127
113720.529,0.0018101
113723.205,0.0018194
113725.857,0.0018029
113728.532,0.001828
113731.218,0.0018035
113737.541,0.0018171
113740.214,0.0018058
113742.858,0.0018171
113745.536,0.0018205
113748.217,0.0018061
113750.856,0.0018188
113753.538,0.0018127
113756.213,0.001826
113758.937,0.0018182
113761.535,0.0018145
113764.206,0.0018194
113766.857,0.0018055
113769.52,0.0018243
113772.29,0.0018119
113774.91,0.0018275
113777.497,0.0018145
113780.207,0.0018275
113784.157,0.0018234
113786.856,0.0018188
113789.539,0.0018202
113792.309,0.0018191
113794.87,0.0018234
113797.533,0.0018188
113800.209,0.0018205
113802.871,0.0018234
113805.535,0.0018228
113808.21,0.0018202
113810.853,0.0018176
113813.536,0.0018199
113816.208,0.0018254
113818.858,0.0018139
113821.535,0.001826
113824.374,0.0018225
113827.21,0.0018202
113829.858,0.0018269
113833.834,0.0018208
113836.533,0.0018243
113839.21,0.0018249
113841.86,0.0018194
113844.533,0.0018237
113847.184,0.0018228
113849.859,0.0018228
113852.533,0.0018269
113855.212,0.001822
113857.859,0.0018266
113860.539,0.0018197
113863.186,0.0018202
113865.862,0.0018263
113868.533,0.0018179
113871.21,0.0018251
113873.858,0.0018199
113876.534,0.0018251
113879.215,0.0018211
113881.859,0.0018263
113885.004,0.0018269
113887.536,0.0018266
113890.388,0.001824
113893.186,0.0018199
113895.859,0.0018292
113898.536,0.0018272
113901.164,0.0018211
113903.86,0.0018277
113906.533,0.0018263
113909.258,0.001826
113911.858,0.0018263
113914.54,0.0018269
113917.21,0.001826
113919.859,0.001826
113922.508,0.0018295
113925.183,0.0018275
113927.857,0.0018275
113930.508,0.001826
113936.633,0.0018292
113939.184,0.0018301
113941.858,0.0018251
113944.506,0.0018277
113947.188,0.0018249
113949.859,0.0018263
113952.511,0.001826
113955.217,0.0018246
113957.966,0.0018303
113960.537,0.001828
113963.184,0.0018277
113965.858,0.0018283
113968.533,0.0018231
113971.182,0.0018275
113973.866,0.0018275
113976.528,0.0018243
113979.184,0.0018286
113981.858,0.0018275
113985.783,0.0018295
113988.533,0.0018286
113991.281,0.001826
113993.915,0.0018286
113996.512,0.0018272
113999.183,0.0018254
114001.861,0.0018249
114004.511,0.0018292
114007.213,0.0018176
114009.859,0.0018257
114012.535,0.0018283
114015.184,0.0018223
114017.857,0.001822
114020.51,0.0018243
114023.216,0.0018269
114025.859,0.0018257
114028.511,0.0018289
114031.184,0.0018272
114035.385,0.0018199
114038.261,0.0018243
114040.878,0.0018257
114043.541,0.0018251
114046.192,0.0018254
114048.867,0.001824
114051.517,0.0018228
114054.149,0.001826
114056.867,0.0018205
114059.518,0.0018263
114062.299,0.0018312
114064.868,0.0018246
114067.544,0.0018234
114070.183,0.0018237
114072.868,0.0018289
114075.518,0.0018263
114078.195,0.0018217
114080.868,0.0018246
114083.687,0.0018202
114086.514,0.0018249
114089.187,0.001815
114091.916,0.0018266
114094.543,0.001828
114097.192,0.0018217
114099.869,0.0018275
114102.511,0.0018277
114105.19,0.0018246
114107.839,0.0018194
114110.515,0.0018309
114113.192,0.0018179
114115.864,0.0018249
114118.511,0.0018223
114121.189,0.0018182
114123.872,0.0018185
114126.519,0.0018231
114129.188,0.0018168
114131.867,0.0018202
114137.95,0.0018263
114140.521,0.0018237
114143.194,0.0018225
114145.869,0.0018275
114148.512,0.0018243
114151.192,0.001822
114153.842,0.0018208
114156.491,0.0018246
114159.191,0.0018119
114161.867,0.0018191
114164.472,0.0018165
114167.191,0.0018147
114169.879,0.0018133
114172.52,0.0018145
114175.267,0.0018205
114177.866,0.0018191
114180.521,0.0018199
114184.641,0.001822
114187.193,0.0018254
114189.846,0.0018191
114192.518,0.0018237
114195.19,0.0018214
114197.865,0.0018223
114200.516,0.0018173
114203.2,0.0018179
114205.873,0.0018243
114208.518,0.0018159
114211.189,0.0018185
114213.828,0.0018199
114216.523,0.0018127
114219.194,0.001815
114221.869,0.0018211
114224.841,0.0018142
114227.524,0.0018197
114230.192,0.0018127
114234.282,0.0018168
114237.197,0.0018202
114239.843,0.0018029
114242.657,0.0018217
114245.192,0.0018009
114247.866,0.0018104
114250.517,0.0018139
114253.195,0.0018041
114255.842,0.0018127
114258.51,0.0018133
114261.518,0.0018075
114264.196,0.0018087
114266.842,0.0018023
114269.515,0.001813
114272.303,0.0018095
114274.838,0.0018142
114277.517,0.001811
114280.158,0.0018159
114283.641,0.0018127
114286.146,0.0018101
114288.84,0.0018078
114291.839,0.0018104
114294.516,0.0018098
114297.193,0.0018087
114299.841,0.001811
114302.514,0.0018127
114305.196,0.0018061
114307.845,0.001822
114310.516,0.0017994
114313.191,0.0018087
114315.851,0.0018075
114318.516,0.0018041
114321.194,0.0018061
114323.842,0.0018015
114326.517,0.0018075
114329.191,0.0018015
114331.842,0.0018035
114338.142,0.0018081
114340.842,0.0018072
114343.518,0.0017989
114346.189,0.0018026
114348.845,0.0018035
114351.528,0.0018046
114354.196,0.0017989
114357.043,0.0018009
114359.853,0.0018006
114362.517,0.0018038
114365.192,0.0018046
114367.839,0.0018035
114370.52,0.0018046
114373.19,0.0018046
114375.843,0.0018035
114378.517,0.0018061
114381.189,0.0017983
114385.142,0.0018043
114387.857,0.0018046
114390.517,0.0017942
114393.191,0.0017974
114395.844,0.0018032
114398.517,0.0017911
114401.196,0.001794
114403.828,0.0017934
114406.518,0.0017925
114409.201,0.0017911
114411.807,0.0017914
114414.514,0.0017922
114417.192,0.0017977
114419.847,0.0017925
114422.515,0.0018032
114425.27,0.0017977
114427.842,0.0017997
114430.514,0.0017986
114434.464,0.0018017
114437.195,0.0017911
114439.84,0.001796
114442.515,0.0017977
114445.19,0.001794
114447.842,0.0017847
114450.517,0.0017945
114453.188,0.0017945
114455.842,0.0017925
114458.516,0.0017989
114461.179,0.0018012
114463.918,0.0017942
114466.52,0.0017968
114469.189,0.0017862
114471.854,0.0017818
114474.517,0.001794
114477.169,0.0017838
114479.841,0.0017873
114482.821,0.0017844
114485.515,0.0017717
114488.195,0.0017859
114490.94,0.0017798
114493.587,0.0017812
114496.217,0.0017836
114498.852,0.0017737
114501.517,0.0017948
114504.194,0.0017717
114506.865,0.0017859
114509.517,0.0017859
114512.301,0.0017729
114514.839,0.0017885
114517.517,0.0017824
114520.194,0.001787
114522.837,0.001785
114525.5,0.0017864
114528.19,0.0017934
114530.852,0.001772
