53357.523,0.001445
53360.199,0.0013968
53362.878,0.0014361
53365.623,0.0014349
53368.199,0.0014081
53370.848,0.0014497
53373.486,0.0014098
53376.198,0.0014355
53378.848,0.0014312
53381.478,0.0014595
53384.199,0.0014933
53386.848,0.0014589
53391.871,0.0014956
53394.729,0.0014794
53397.543,0.0015132
53400.234,0.0014517
53402.85,0.0015057
53405.521,0.0014505
53408.2,0.0014722
53410.843,0.001512
53413.538,0.0014745
53416.198,0.0015198
53418.848,0.0015063
53421.522,0.0014921
53424.198,0.0015349
53426.88,0.0014832
53429.574,0.0015236
53432.224,0.001508
53434.85,0.0014783
53437.522,0.0015132
53441.449,0.0014817
53444.192,0.0014731
53446.887,0.0015178
53449.597,0.0014901
53452.209,0.0015129
53454.849,0.0014887
53457.522,0.0015132
53460.2,0.0015366
53463.201,0.0015779
53465.848,0.0015326
53468.497,0.001586
53471.203,0.0015458
53473.847,0.0015545
53476.523,0.00156
53479.301,0.0015464
53481.847,0.0015652
53484.521,0.0015424
53487.182,0.0015245
53491.373,0.0015782
53494.157,0.0015704
53496.888,0.0015331
53499.675,0.0015886
53502.501,0.0015337
53505.201,0.0015747
53507.851,0.0015923
53510.501,0.0015432
53513.194,0.0016155
53516.19,0.0015695
53518.847,0.0015848
53521.499,0.0015975
53524.196,0.0015779
53526.845,0.0015724
53529.675,0.0015918
53532.532,0.0015895
53535.195,0.0015756
53537.848,0.0015586
53541.971,0.0016594
53544.487,0.0016524
53547.217,0.0016605
53549.847,0.0016677
53552.524,0.0016637
53555.198,0.0016648
53557.848,0.0016721
53560.57,0.0016726
53563.199,0.0016573
53565.873,0.0017096
53568.498,0.0016816
53571.195,0.0016735
53573.845,0.0016715
53576.496,0.0016625
53579.272,0.0016929
53581.851,0.0016325
53584.526,0.0017116
53587.196,0.0016423
53592.221,0.0016787
53595.196,0.0016614
53599.523,0.0016438
53602.207,0.0016937
53604.853,0.0016917
53607.522,0.0016643
53610.195,0.0016903
53612.869,0.0016931
53615.5,0.0016908
53618.208,0.0016573
53620.824,0.0017691
53623.496,0.0017168
53626.196,0.0017538
53628.81,0.0017706
53632.851,0.0017622
53635.51,0.0017264
53638.197,0.001796
53642.195,0.0017345
53644.876,0.0017269
53647.849,0.0017394
53650.496,0.0017859
53653.196,0.0017451
53655.846,0.0017734
53658.495,0.0017469
53661.411,0.001757
53664.202,0.0017633
53666.848,0.001768
53669.498,0.001731
53672.198,0.0017908
53674.847,0.0017232
53677.491,0.0017974
53680.236,0.0017345
53682.825,0.001774
53685.497,0.0017613
53688.199,0.0017544
53692.195,0.0017596
53694.861,0.0017567
53697.502,0.0017521
53700.321,0.0018101
53703.197,0.0018136
53705.854,0.0018442
53708.499,0.0018306
53711.161,0.0018295
53713.878,0.0018182
53716.502,0.0018483
53719.277,0.0018413
53721.842,0.0018468
53724.499,0.0017934
53727.209,0.0018246
53730.207,0.0018361
53732.849,0.0018286
53735.498,0.0018774
53738.195,0.0018211
53742.196,0.0018433
53744.848,0.0018566
53747.491,0.0018266
53750.197,0.0018098
53752.879,0.0018748
53755.463,0.0018139
53758.196,0.001854
53760.837,0.001839
53763.501,0.0018275
53766.271,0.0018468
53768.848,0.0018246
53771.506,0.0018647
53774.197,0.001822
53776.847,0.0018604
53779.504,0.0018615
53782.2,0.0018976
53784.821,0.0019147
53787.495,0.0019109
53793.854,0.0019086
53796.601,0.0019028
53799.279,0.0019184
53801.848,0.0019176
53804.498,0.0018844
53807.2,0.0018962
53809.822,0.0019023
53812.462,0.001895
53815.197,0.0019427
53817.825,0.0018803
53820.497,0.0019517
53823.205,0.0018852
53825.847,0.0019259
53828.457,0.001915
53832.498,0.0018976
53835.214,0.001906
53837.822,0.001919
53841.922,0.0018916
53844.536,0.0018985
53847.223,0.0019297
53849.897,0.001887
53852.495,0.0019366
53855.197,0.0018948
53857.821,0.0019199
53860.501,0.0019603
53863.184,0.0019647
53865.826,0.0019846
53868.471,0.0019566
53871.155,0.0019947
53873.799,0.0019626
53876.472,0.0019967
53879.248,0.0019791
53881.798,0.0019811
53884.471,0.0019618
53887.2,0.0019635
53891.196,0.0019779
53893.828,0.0019843
53896.474,0.001958
53899.25,0.0019794
53901.896,0.0019528
53904.469,0.0019621
53907.197,0.0019658
53909.83,0.0019465
53912.477,0.002006
53915.197,0.0019421
53917.796,0.0019904
53920.475,0.0019733
53923.195,0.0019519
53925.797,0.0019944
53928.543,0.0019571
53932.498,0.0019384
53935.195,0.0019906
53937.821,0.0019514
53942.421,0.0020097
53945.194,0.0020244
53947.797,0.0020516
53950.476,0.0020123
53953.197,0.0020548
53955.796,0.002027
53958.47,0.0020389
53961.18,0.0020438
53963.836,0.002027
53966.476,0.0020397
53969.25,0.0020343
53971.827,0.002008
53974.471,0.0020571
53977.159,0.0019904
53979.828,0.0020588
53982.475,0.0019993
53985.193,0.0020383
53987.827,0.0020184
53992.824,0.0020259
53995.542,0.0020239
53998.21,0.0020395
54000.801,0.0020282
54003.467,0.0020247
54006.199,0.0020296
54008.788,0.0020383
54011.455,0.0020117
54014.201,0.0020357
54016.802,0.0020279
54019.472,0.0020484
54022.198,0.002105
54024.755,0.0021062
54027.463,0.0020987
54030.243,0.0021114
54032.807,0.0020917
54035.505,0.0021122
54038.197,0.0020969
54042.156,0.0021056
54044.809,0.0020958
54047.802,0.0020917
54050.472,0.0021062
54053.196,0.00209
54055.796,0.0021016
54058.473,0.0021007
54061.54,0.0020938
54064.471,0.0021033
54067.203,0.0021001
54069.82,0.0020935
54072.475,0.0021082
54075.196,0.002092
54077.803,0.0021068
54080.465,0.0021024
54083.199,0.002105
54085.797,0.0021114
54088.474,0.0020793
54092.622,0.0021137
54095.212,0.0021128
54099.446,0.0021105
54102.197,0.0021238
54104.795,0.002125
54107.449,0.0021273
54110.194,0.0021255
54112.806,0.0021258
54115.474,0.0021215
54118.197,0.0021336
54120.801,0.002112
54123.46,0.0021362
54126.196,0.0021359
54128.906,0.0021122
54131.477,0.0021325
54134.198,0.0021218
54136.795,0.0021148
54140.895,0.0021215
54143.426,0.0021186
54146.237,0.0021247
54148.798,0.0021247
54151.465,0.0021169
54154.124,0.0021203
54156.795,0.0021235
54159.472,0.0021169
54164.004,0.0021325
54166.827,0.0021276
54169.546,0.0021079
54172.123,0.0021302
54174.826,0.0021137
54177.438,0.0021255
54180.204,0.0021322
54182.796,0.0021339
54185.471,0.0021377
54188.123,0.0021394
54193.12,0.0021466
54195.825,0.0021429
54198.475,0.0021322
54201.122,0.0021423
54203.792,0.0021333
54206.449,0.0021443
54209.225,0.0021342
54211.817,0.0021394
54214.474,0.0021391
54217.121,0.0021316
54219.804,0.0021328
54222.448,0.0021382
54225.122,0.0021293
54227.827,0.0021403
54230.832,0.0021195
54233.472,0.0021385
54236.141,0.0021362
54238.796,0.0021408
54242.719,0.0021348
54245.464,0.0021365
54248.123,0.00214
54250.796,0.0021388
54253.47,0.0021362
54256.123,0.0021368
54258.797,0.00214
54261.76,0.0021481
54264.477,0.0021458
54267.098,0.002144
54269.798,0.0021452
54272.48,0.0021475
54275.075,0.0021446
54277.801,0.0021432
54280.475,0.0021486
54283.115,0.0021437
54285.797,0.0021455
54288.445,0.0021484
54292.429,0.0021466
54295.131,0.0021466
54299.251,0.0021472
54301.797,0.0021452
54304.47,0.0021423
54307.121,0.0021455
54309.795,0.0021463
54312.443,0.002146
54315.123,0.0021469
54317.798,0.0021463
54320.483,0.0021466
54323.12,0.002142
54325.796,0.0021469
54328.537,0.002144
54331.196,0.0021443
54333.795,0.0021449
54336.447,0.0021443
54340.549,0.002144
54343.113,0.002146
54345.8,0.0021446
54348.447,0.0021371
54351.133,0.0021449
54353.801,0.002142
54356.448,0.0021368
54359.227,0.0021458
54362.825,0.0021463
54365.447,0.0021382
54368.121,0.0021458
54370.898,0.0021339
54373.446,0.0021437
54376.153,0.0021385
54378.774,0.0021408
54381.459,0.0021463
54384.121,0.0021406
54386.777,0.0021385
54393.197,0.0021455
54396.123,0.0021374
54398.744,0.0021426
54401.446,0.0021414
54404.126,0.002146
54406.846,0.0021429
54409.527,0.0021385
54412.128,0.0021498
54414.803,0.0021342
54417.443,0.0021458
54420.129,0.0021411
54422.827,0.0021296
54425.463,0.0021356
54428.137,0.0021359
54430.792,0.0021339
54433.462,0.002138
54436.192,0.0021255
54442.012,0.0021313
54444.794,0.0021342
54447.467,0.0021391
54450.142,0.0021351
54452.768,0.0021342
54456.141,0.0021328
54458.802,0.0021278
54461.796,0.0021394
54464.461,0.0021226
54467.134,0.0021365
54469.818,0.00212
54472.463,0.0021354
54475.142,0.0021258
54477.792,0.0021313
54480.469,0.0021354
54483.137,0.002133
54487.135,0.002131
54491.14,0.0021212
54493.811,0.0021232
54496.466,0.002127
54499.247,0.0021238
54502.143,0.0021157
54504.816,0.0021157
54507.454,0.0021166
54510.124,0.0021111
54512.774,0.0021258
54515.432,0.0021018
54518.134,0.0021492
54520.772,0.0021125
54523.407,0.0021218
54526.121,0.0021082
54528.82,0.0021238
54531.451,0.0021076
54534.12,0.0021137
54536.773,0.0021189
54540.769,0.0021021
54543.456,0.002107
54546.124,0.0021128
54548.77,0.0021036
54551.445,0.0021102
54554.123,0.0021157
54556.774,0.0021018
54559.446,0.0021177
54562.12,0.002101
54564.773,0.0021172
54567.446,0.0020949
54570.197,0.0021163
54572.771,0.0021065
54575.447,0.0020978
54578.136,0.0021276
54580.771,0.0020672
54583.446,0.002116
54586.123,0.0020837
54588.771,0.0020897
54593.773,0.0021027
54596.473,0.0020909
54599.208,0.002101
54601.771,0.0020787
54604.445,0.0021039
54607.124,0.0020834
54609.767,0.0020871
54612.448,0.0020837
54615.123,0.0020707
54617.772,0.0020848
54620.445,0.0020816
54623.122,0.0020605
54625.781,0.002099
54628.448,0.0020551
54631.121,0.0020943
54633.772,0.002075
54636.452,0.0020735
54639.22,0.0020958
54643.094,0.0020874
54645.773,0.0020663
54648.445,0.002088
54651.08,0.0020666
54653.77,0.0020935
54656.458,0.0020652
54659.221,0.0020854
54662.123,0.0020747
54664.775,0.002049
54667.445,0.0020707
54670.119,0.0020629
54672.773,0.0020672
54675.446,0.0020582
54678.121,0.0020753
54680.774,0.0020525
54683.445,0.0020649
54686.115,0.0020577
54691.549,0.0020224
54694.122,0.0020244
54696.774,0.0020802
54699.446,0.0020421
54702.13,0.002062
54704.821,0.0020643
54707.445,0.0020244
54710.119,0.0020727
54712.772,0.0020291
54715.448,0.0020305
54718.126,0.0020712
54720.774,0.0019921
54723.445,0.0020707
54726.12,0.0020348
54728.821,0.0020406
54731.445,0.0020545
54734.123,0.0020291
54736.782,0.0020591
54740.898,0.0020161
54743.453,0.0020109
54746.122,0.0020409
54748.817,0.0020175
54751.446,0.0020083
54754.121,0.0020542
54756.724,0.0019632
54759.446,0.0020643
54762.123,0.0019843
54764.774,0.0020218
54767.456,0.0020311
54770.12,0.0019788
54772.743,0.0020363
54775.445,0.0019805
54778.122,0.0020244
54780.727,0.0020045
54783.446,0.0019768
54786.119,0.0020276
54788.763,0.0019776
54793.747,0.0020198
54796.445,0.001997
54799.207,0.0020299
54801.77,0.0019693
54804.447,0.0020296
54807.12,0.0019886
54809.765,0.0020132
54812.445,0.0020016
54815.119,0.0020051
54817.77,0.0020152
54820.447,0.0019673
54823.194,0.0019473
54825.772,0.0019554
54828.471,0.0019193
54831.121,0.0019618
54833.797,0.0019046
54836.471,0.0019525
54839.291,0.0019095
54843.196,0.0018982
54845.794,0.0019054
54848.475,0.0018994
54851.196,0.0019127
54853.795,0.0019124
54856.449,0.0019158
54859.22,0.0019043
54862.12,0.0019245
54864.795,0.0018965
54867.472,0.0018985
54870.117,0.0019173
54872.794,0.0018766
54875.447,0.0019052
54878.197,0.0018818
54880.844,0.0018922
54883.445,0.0018688
54886.096,0.0019014
54888.795,0.0018673
54892.872,0.0019052
54895.432,0.0018878
54898.119,0.0019005
54900.795,0.0018786
54903.402,0.0018887
54906.123,0.0018581
54908.796,0.0018688
54911.471,0.0018696
54914.121,0.0018511
54916.797,0.001863
54919.472,0.0018454
54922.122,0.0018638
54924.795,0.0018474
54927.471,0.0018659
54930.195,0.0018211
54932.795,0.00185
54935.446,0.0018202
54938.122,0.0018188
54942.745,0.0018503
54945.446,0.0018506
54948.121,0.0017968
54950.795,0.0018555
54953.482,0.0018202
54956.122,0.0018098
54958.795,0.0018569
54961.796,0.0018061
54964.448,0.0018422
54967.121,0.0018171
54969.844,0.001824
54972.458,0.0018376
54975.123,0.001802
54977.783,0.0018664
54980.451,0.0017859
54983.123,0.0018309
54985.796,0.0017888
54988.451,0.0017888
54995.043,0.0018275
54997.796,0.0017495
55000.444,0.0018321
55003.125,0.0017766
55005.831,0.0017232
55008.445,0.0018116
55011.186,0.0017056
55013.796,0.0018116
55016.446,0.001761
55019.22,0.0017405
55021.795,0.0018124
55024.441,0.0017148
55027.112,0.0017934
55029.795,0.0017448
55032.447,0.0017281
55035.119,0.001781
55037.77,0.0016963
55041.959,0.0017997
55044.786,0.0018058
55047.447,0.0016827
55050.122,0.0018026
55052.793,0.0017137
55055.446,0.0017477
55058.12,0.0017951
55060.77,0.0016943
55063.446,0.0017316
55066.122,0.0017119
55068.795,0.0016833
55071.442,0.001735
55074.12,0.0016845
55076.824,0.0016931
55079.472,0.0017108
55082.125,0.0016813
55084.796,0.0016969
55087.446,0.0016859
55091.411,0.0016666
55094.108,0.0016724
55096.801,0.001694
55099.437,0.0016585
55102.111,0.0016972
55104.791,0.0016472
55107.437,0.001677
55110.133,0.0016651
55112.767,0.0016316
55115.436,0.0016677
55118.109,0.0016423
55120.788,0.0016458
55123.437,0.0016414
55126.109,0.0016611
55128.839,0.0016328
55131.437,0.0016663
55134.11,0.0016498
55136.764,0.0016328
55140.738,0.0016579
55143.437,0.0016001
55146.111,0.001584
55148.752,0.0015926
55151.743,0.0015528
55154.44,0.0015944
55157.113,0.0015395
55159.762,0.0015791
55162.436,0.0015869
55165.114,0.0014837
55167.764,0.0016264
55170.441,0.0014485
55173.213,0.0015767
55175.761,0.0015086
55178.444,0.0015037
55181.114,0.0015554
55183.762,0.0014748
55186.439,0.001532
55189.213,0.0015487
55194.11,0.0015889
55196.731,0.001439
55199.443,0.0015918
55202.118,0.0014679
55204.768,0.0015354
55207.452,0.0015196
55210.127,0.0014892
55212.736,0.0015574
55215.776,0.0014742
55218.446,0.0015487
55221.132,0.0014907
55223.773,0.0014046
55226.445,0.0014993
55229.214,0.0014023
55231.767,0.0014393
55234.448,0.0014728
55237.119,0.0013512
55241.204,0.0015144
55243.768,0.0015274
55246.445,0.0012896
55249.219,0.0014785
55251.765,0.001365
55254.445,0.0014121
55257.117,0.0014312
55259.769,0.0013422
55263.193,0.001387
55265.767,0.0014032
55268.415,0.0012963
55271.13,0.0014499
55273.77,0.0013133
55276.458,0.0014046
55279.217,0.0013795
55281.768,0.0013422
55284.443,0.0014086
55287.117,0.0013347
55291.328,0.0014107
55294.119,0.0014008
55296.8,0.001326
55299.486,0.0013867
55302.113,0.0012911
55304.763,0.0012882
55307.436,0.0012974
55310.114,0.0012697
55312.794,0.0012507
55315.442,0.0013162
55318.113,0.0011969
55320.765,0.0013269
55323.436,0.0011897
55326.111,0.00122
55328.837,0.0012128
55331.436,0.0012192
55334.107,0.0012388
55336.763,0.001257
55340.887,0.0011929
55343.459,0.0011912
55346.077,0.0012238
55348.751,0.0011741
55351.434,0.0012371
55354.118,0.0011966
55356.765,0.0012203
55359.448,0.0012059
55362.111,0.0012212
55364.773,0.0011995
55367.465,0.0012042
55370.211,0.0012385
55372.779,0.0011594
55375.527,0.0012429
55378.13,0.0012145
55380.778,0.0011796
55383.452,0.0011192
55386.102,0.0011305
55388.779,0.0010551
55393.751,0.0011409
55396.525,0.0010938
55399.196,0.0011028
55401.777,0.0010774
55404.446,0.0011221
55407.126,0.0011071
55409.776,0.0010505
55412.46,0.001097
55415.122,0.0010103
55417.781,0.0010852
55420.452,0.0010155
55423.124,0.0010675
55425.776,0.0010323
55428.46,0.0010251
55431.125,0.0010658
55433.779,0.0010161
55436.452,0.0010274
55439.196,0.0010259
55443.093,0.001036
55445.764,0.0010638
55448.439,0.0010092
55451.107,0.0010603
55453.762,0.0010418
55456.433,0.0010049
55459.282,0.0010837
55462.088,0.00093207
55464.76,0.0010023
55467.411,0.00096355
55470.088,0.00096211
55472.742,0.00095749
55475.411,0.000965
55478.063,0.00094449
55480.733,0.00095229
55483.387,0.00096904
55486.063,0.00094304
55488.737,0.00092283
55492.663,0.00096355
55495.411,0.00091098
55498.087,0.00089279
55500.74,0.00094449
55503.416,0.00086535
55506.066,0.00094362
55508.74,0.00091358
55511.417,0.00089828
55514.062,0.00094882
55516.739,0.00089279
55519.387,0.00092311
55522.066,0.00091387
55524.725,0.00091127
55527.456,0.00090521
55530.087,0.00090752
55532.702,0.00090434
55535.386,0.00090376
55538.086,0.00091185
55542.036,0.00088614
55544.758,0.00080267
55547.387,0.00082491
55550.06,0.00083069
55552.734,0.00079747
55555.413,0.00081827
55558.062,0.00080931
55560.751,0.00078881
55563.411,0.00082549
55566.088,0.00078332
55568.737,0.00079574
55571.387,0.0007839
55574.082,0.00078736
55576.738,0.00078794
55579.385,0.00077032
55582.088,0.00078996
55584.737,0.00078187
55587.387,0.0007605
55593.712,0.00080585
55596.412,0.00075068
55599.185,0.00078621
55601.735,0.00078187
55604.388,0.00074086
55607.062,0.00080094
55609.734,0.00074635
55612.391,0.00078043
55615.058,0.00073422
55617.751,0.00078707
55620.414,0.00076137
55623.063,0.00071746
55625.712,0.00074837
55628.389,0.00071602
55631.061,0.00072353
55633.734,0.00072526
55636.737,0.0006828
55640.887,0.0007397
55643.489,0.00074288
55646.088,0.00070187
55648.737,0.00069898
55651.387,0.00072353
55654.087,0.00067616
55656.735,0.00072873
55659.423,0.00067645
55662.186,0.00072613
55664.734,0.00068483
55667.428,0.0006932
55670.087,0.0007062
55672.735,0.00068049
55675.41,0.00069118
55678.088,0.00069551
55680.738,0.00068049
55782.411,0.00066796
55785.094,0.00069294
55787.738,0.00066634
55792.744,0.00068924
55795.387,0.00068367
55798.063,0.00068907
55800.736,0.00068586
55803.389,0.00068459
55806.06,0.00067561
55808.725,0.00073372
55811.387,0.00065531
55814.058,0.00071931
55818.391,0.00072263
55821.071,0.00068578
55823.751,0.00070729
55826.397,0.00070126
55829.209,0.00068633
55832.091,0.00071685
55834.758,0.0006969
55837.443,0.00069213
55840.344,0.00075065
55843.218,0.00065996
55846.089,0.00072101
55848.971,0.0007157
55851.772,0.00066591
55854.417,0.00073225
55857.1,0.00068771
55859.772,0.0007081
55862.414,0.00071593
55865.095,0.0007215
55867.747,0.00073537
55870.417,0.00072058
55873.095,0.00075128
55875.744,0.0007235
55878.421,0.00072976
55881.133,0.00076327
55883.775,0.00068737
55886.416,0.00075775
55889.212,0.00071602
55893.116,0.0007042
55895.752,0.00079579
55898.412,0.00073932
55901.095,0.00076578
55903.754,0.00076122
55906.734,0.0007503
55909.421,0.00074103
55912.089,0.00078421
55914.716,0.00073577
55917.513,0.00077944
55920.395,0.00075576
55923.075,0.00076812
55925.74,0.00075868
55928.389,0.00074617
55931.061,0.00078152
55933.716,0.00073306
55936.381,0.00079611
55939.182,0.00076075
55943.71,0.00085537
55946.382,0.00079333
55949.184,0.0009045
55951.691,0.00081991
55954.382,0.00082473
55957.057,0.00090548
55959.706,0.00078762
55962.382,0.00092394
55965.06,0.00086623
55967.746,0.00086066
55970.382,0.00092934
55973.059,0.00085621
55975.707,0.00087149
55978.382,0.00088527
55981.059,0.00085324
55983.732,0.0009166
55986.38,0.00084812
55992.686,0.00087227
55995.38,0.0008868
55998.067,0.00086924
56000.703,0.0009218
56003.396,0.0008922
56006.064,0.00086551
56008.711,0.000914
56011.384,0.00088298
56014.057,0.00089396
56016.717,0.00091493
56019.394,0.0008827
56022.068,0.00092287
56024.717,0.00097633
56027.441,0.00092258
56030.058,0.00098892
56032.716,0.0009651
56035.354,0.00090719
56038.085,0.0010286
56040.961,0.00090517
56043.739,0.0009601
56046.407,0.00094609
56049.211,0.0009679
56051.711,0.0009882
56054.385,0.00098604
56057.065,0.0009865
56059.737,0.0010302
56062.387,0.0009696
56065.096,0.0010111
56067.736,0.001017
56070.385,0.0009876
56073.086,0.0010065
56075.737,0.0010273
56078.357,0.00097549
56081.085,0.0010487
56083.847,0.0010169
56086.385,0.00098479
56089.225,0.0010617
56093.117,0.0010139
56095.735,0.001001
56098.388,0.0010271
56101.082,0.0010165
56103.738,0.0010404
56106.41,0.0010211
56109.179,0.0010238
56111.786,0.0010602
56114.363,0.00098462
56117.114,0.0010755
56119.739,0.0010111
56122.41,0.0010342
56125.091,0.0010824
56127.706,0.00099776
56130.386,0.0011113
56133.063,0.0010221
56135.739,0.0010807
56138.428,0.0010432
56142.454,0.0010309
56145.064,0.0010454
56147.736,0.0010836
56150.362,0.00099845
56153.053,0.0010956
56155.737,0.0010601
56158.411,0.0010267
56161.022,0.0011179
56163.741,0.0010335
56166.442,0.0010708
56169.19,0.0010543
56171.738,0.0010664
56174.411,0.0010425
56177.065,0.0010855
56179.786,0.0010401
56182.734,0.0011422
56185.411,0.0011104
56188.086,0.0011918
56194.286,0.0011225
56197.062,0.001226
56199.739,0.0011416
