56126.245,0.00086043
56128.904,0.00079385
56131.571,0.00085274
56134.245,0.00082043
56136.887,0.00082276
56139.569,0.00083232
56142.22,0.00082487
56144.884,0.00082227
56147.571,0.00082606
56150.22,0.00081806
56152.891,0.00083386
56155.672,0.00081335
56158.246,0.00084524
56160.849,0.00082921
56163.57,0.00089148
56166.245,0.00087045
56168.895,0.0008805
56171.571,0.00090618
56174.222,0.00088683
56176.897,0.00090196
56179.571,0.00091617
56182.248,0.00088501
56184.906,0.00091088
56187.698,0.00091291
56190.22,0.00089122
56192.899,0.00092619
56195.675,0.00089324
56198.223,0.0009519
56200.904,0.00087917
56203.569,0.0009439
56207.571,0.00093191
56210.222,0.00089093
56212.897,0.00091935
56215.671,0.00093711
56218.221,0.00089511
56220.897,0.00094419
56223.57,0.00089777
56226.352,0.00094144
56228.947,0.00092541
56231.574,0.00090621
56234.244,0.00097339
56236.895,0.00087028
56239.613,0.0010603
56242.249,0.0011248
56244.921,0.0011598
56247.589,0.0012319
56250.248,0.0011346
56252.909,0.0012479
56255.747,0.0011899
56261.597,0.0012715
56364.92,0.001402
56367.595,0.0014554
56370.262,0.0014017
56372.919,0.0014141
56375.689,0.0014508
56378.235,0.0014188
56380.919,0.0014283
56383.595,0.0014219
56386.238,0.0014419
56388.92,0.0014349
56391.63,0.0014393
56394.244,0.0014534
56396.921,0.0013878
56399.597,0.0015025
56402.243,0.001506
56404.921,0.0016068
56407.772,0.0015415
56410.595,0.0016091
56413.245,0.0015759
56415.926,0.0016065
56418.595,0.0016042
56421.253,0.0016183
56423.924,0.001612
56426.671,0.0016495
56429.245,0.0016192
56431.995,0.0016388
56434.595,0.0016423
56437.277,0.0016501
56439.924,0.0016085
56442.596,0.0016836
56445.246,0.0016241
56447.919,0.0016056
56450.593,0.0017171
56453.249,0.0015614
56459.395,0.0016862
56461.92,0.0016178
56464.595,0.0016516
56467.205,0.0016813
56469.913,0.001623
56472.597,0.001666
56475.25,0.0016796
56477.923,0.0016397
56480.594,0.001731
56483.235,0.0017645
56486.245,0.0017971
56488.922,0.0017428
56491.596,0.0018471
56494.245,0.0017711
56496.92,0.001802
56499.672,0.0018188
56502.248,0.0017945
56504.92,0.0018188
56508.896,0.0018225
56511.597,0.0018439
56514.247,0.0018615
56516.882,0.001854
56519.6,0.0018142
56522.246,0.001919
56524.92,0.0017997
56527.57,0.0019049
56530.279,0.0018119
56532.921,0.0018485
56535.699,0.0019011
56538.245,0.0017997
56540.919,0.0019052
56543.597,0.0018269
56546.249,0.001852
56548.922,0.0019127
56551.602,0.0018107
56554.244,0.0019291
56557.195,0.0017994
56559.952,0.001863
56562.699,0.0019531
56565.671,0.0018384
56568.247,0.0019375
56570.92,0.0018783
56573.562,0.0018794
56577.915,0.0018855
56580.589,0.0019251
56583.239,0.0018041
56585.912,0.001895
56588.587,0.0018725
56591.233,0.0018896
56593.886,0.0019693
56596.603,0.0018855
56599.236,0.0019233
56601.887,0.0019534
56604.56,0.0018682
56609.289,0.0019742
56611.884,0.0019176
56614.565,0.0019701
56617.237,0.0018558
56619.887,0.0019869
56622.591,0.0019285
56625.245,0.001893
56627.884,0.0019805
56630.563,0.001893
56633.287,0.0019277
56635.908,0.0019372
56638.632,0.0019127
56641.208,0.0020227
56643.886,0.0020158
56646.534,0.0021018
56649.21,0.0020152
56651.859,0.0021486
56654.595,0.0020386
56660.687,0.0020897
56663.218,0.0020369
56666.009,0.002047
56668.536,0.0021148
56671.212,0.002051
56673.885,0.0021827
56676.534,0.0020574
56679.21,0.0021694
56681.861,0.0021016
56684.536,0.0021062
56687.208,0.0021657
56689.869,0.0020701
56692.534,0.0021368
56695.209,0.0021296
56698.061,0.0020761
56700.859,0.0021498
56703.534,0.0020816
56707.685,0.0021044
56710.214,0.0021374
56712.856,0.0021273
56715.635,0.002138
56718.209,0.0021235
56720.889,0.002207
56723.536,0.0022584
56726.213,0.0022454
56728.863,0.0023147
56731.534,0.0022451
56734.214,0.0023326
56736.859,0.0022541
56739.534,0.0022841
56742.216,0.0022913
56744.856,0.0023179
56747.534,0.0023196
56750.211,0.0022818
56752.86,0.0022728
56755.834,0.0022723
56758.534,0.002272
56761.209,0.0022801
56763.858,0.0022564
56766.633,0.0023266
56769.213,0.0022584
56771.864,0.0023196
56774.534,0.002337
56777.211,0.0022702
56779.859,0.0023462
56782.543,0.0023248
56785.177,0.0022844
56787.863,0.0023598
56790.534,0.0022991
56793.209,0.0022841
56795.867,0.0024045
56798.531,0.0022561
56801.238,0.0024739
56803.862,0.0024155
56807.787,0.0024863
56810.535,0.0024981
56813.247,0.0025134
56815.859,0.002488
56818.537,0.0025455
56821.21,0.0024854
56823.861,0.0025201
56826.535,0.0024938
56829.206,0.0024984
56831.937,0.0025559
56834.537,0.0024759
56837.211,0.0025536
56839.86,0.0024938
56842.535,0.0025241
56845.215,0.0025308
56847.864,0.0024548
56850.535,0.0025519
56853.21,0.0024372
56859.288,0.002523
56861.87,0.0024646
56864.537,0.0025334
56867.187,0.0025504
56869.86,0.0024554
56872.536,0.0025721
56875.203,0.0024617
56877.863,0.0025643
56880.537,0.002538
56883.184,0.0026388
56885.871,0.0025929
56888.535,0.0026434
56891.178,0.0026249
56893.86,0.0026402
56896.636,0.0026157
56899.536,0.0027107
56902.183,0.0025865
56904.861,0.002733
56908.915,0.0026186
56911.534,0.0026007
56914.184,0.002702
56916.864,0.0026596
56919.531,0.0026596
56922.196,0.0027081
56924.861,0.0026102
56927.534,0.0027205
56930.186,0.002614
56932.86,0.0026743
56935.635,0.0026714
56938.182,0.0026359
56940.859,0.002685
56943.534,0.0026501
56946.183,0.0026579
56948.861,0.0026737
56951.536,0.0026483
56954.186,0.0026662
56956.985,0.002629
56959.533,0.0027292
56962.184,0.0026737
56965.211,0.0028274
56967.86,0.0027332
56970.534,0.0027968
56973.207,0.0027861
56975.86,0.0027873
56978.535,0.0028011
56981.186,0.0027841
56983.86,0.0027927
56986.53,0.0028011
56989.218,0.0027771
56991.964,0.0028485
56994.538,0.0027945
56997.209,0.0028592
56999.865,0.0028161
57002.531,0.0028369
57009.538,0.0027974
57012.21,0.002819
57014.861,0.0028309
57017.55,0.0027615
57020.224,0.0028693
57022.864,0.0027705
57025.638,0.0028485
57028.186,0.0028156
57030.862,0.0028055
57033.513,0.0028329
57036.216,0.0028
57038.861,0.0028404
57041.536,0.0028788
57044.212,0.0028554
57046.863,0.0029178
57049.501,0.0028577
57052.211,0.0029187
57054.861,0.0028759
57060.986,0.0029334
57063.538,0.0029094
57066.218,0.0029152
57068.862,0.0029288
57071.537,0.0029089
57074.225,0.0029172
57076.859,0.0029117
57079.533,0.002897
57082.216,0.0029296
57084.862,0.0028797
57087.536,0.0029276
57090.212,0.0029068
57092.858,0.0029091
57095.636,0.0029034
57098.537,0.0029259
57101.208,0.0028843
57103.865,0.002932
57107.836,0.0029091
57110.536,0.0028976
57113.211,0.0029244
57115.859,0.0028982
57118.533,0.0029421
57121.189,0.0029155
57123.863,0.0029637
57126.534,0.0029614
57129.189,0.002962
57131.864,0.0029698
57134.532,0.0029678
57137.211,0.0029718
57139.863,0.0029733
57142.534,0.0029551
57145.19,0.0029634
57147.905,0.0029646
57150.538,0.0029672
57153.188,0.0029759
57156.036,0.002966
57158.536,0.0029825
57161.198,0.0029481
57163.886,0.0029842
57166.696,0.0029762
57169.186,0.0029715
57171.862,0.0029819
57174.534,0.0029788
57177.177,0.0029779
57179.859,0.0029773
57182.539,0.0029686
57185.189,0.0029848
57187.861,0.0029637
57190.534,0.0029834
57193.183,0.0029629
57195.883,0.0029828
57198.536,0.0029814
57201.186,0.002971
57203.862,0.0029891
57207.988,0.0029767
57210.535,0.0029805
57213.199,0.0029874
57215.863,0.0029842
57218.534,0.0029897
57221.187,0.0029886
57223.859,0.0029848
57226.537,0.0029889
57229.209,0.0029915
57232.034,0.0029831
57234.858,0.00299
57237.538,0.0029814
57240.187,0.00299
57242.861,0.0029788
57245.636,0.0029874
57248.184,0.0029917
57250.861,0.0029848
57253.537,0.0029923
57259.661,0.0029915
57262.188,0.0029894
57264.887,0.0029845
57267.534,0.0029871
57270.211,0.0029868
57272.859,0.002992
57275.641,0.0029929
57278.184,0.0029863
57280.864,0.0029883
57283.533,0.0029822
57286.185,0.0029805
57288.82,0.0029684
57291.532,0.0029851
57294.186,0.0029773
57296.859,0.0029793
57299.66,0.0029799
57302.184,0.0029865
57304.853,0.0029851
57309.038,0.0029721
57311.534,0.0029669
57314.183,0.0029825
57316.859,0.0029689
57319.532,0.0029805
57322.19,0.0029678
57324.862,0.0029811
57327.535,0.0029747
57330.185,0.0029773
57332.859,0.0029762
57335.636,0.0029819
57338.185,0.0029736
57340.86,0.0029785
57343.534,0.0029698
57346.185,0.0029785
57348.859,0.0029669
57351.538,0.0029776
57354.174,0.0029672
57356.952,0.0029632
57359.536,0.0029721
57362.184,0.0029499
57364.985,0.0029721
57367.591,0.0029444
57370.536,0.0029582
57373.184,0.0029629
57375.863,0.0029577
57378.535,0.0029597
57381.192,0.0029571
57383.86,0.0029493
57386.534,0.0029721
57389.186,0.002923
57391.86,0.0029762
57394.533,0.0029285
57397.187,0.0029707
57399.86,0.0029536
57402.538,0.0029548
57405.183,0.0029678
57409.14,0.0029519
57411.869,0.0029519
57414.534,0.0029525
57417.203,0.0029556
57419.86,0.002953
57422.532,0.0029487
57425.187,0.0029568
57427.863,0.0029562
57430.537,0.0029536
57433.337,0.0029591
57435.938,0.0029473
57438.536,0.0028624
57441.16,0.0026769
57443.847,0.0027211
57446.505,0.0025934
57449.184,0.0026685
57451.834,0.0025813
57454.509,0.0024869
57460.609,0.0026226
57463.185,0.0024889
57465.837,0.0024707
57468.51,0.0024895
57471.197,0.0025172
57473.834,0.0024961
57476.553,0.0024874
57479.161,0.0025481
57481.843,0.00246
57484.509,0.0026327
57487.194,0.0024661
57489.835,0.0026004
57492.473,0.0025649
57495.185,0.0024343
57498.069,0.0026486
57500.835,0.0024557
57503.513,0.0024892
57507.613,0.0025461
57510.172,0.0024903
57512.835,0.0025256
57515.61,0.0025244
57518.161,0.0024597
57520.836,0.0025259
57523.507,0.0024649
57526.159,0.0024583
57528.834,0.0025285
57531.511,0.0023621
57534.187,0.0025897
57536.838,0.0023797
57539.509,0.0025215
57542.185,0.0024716
57544.834,0.0025094
57547.512,0.0025446
57550.158,0.0024958
57552.836,0.0025129
57555.81,0.0025406
57558.51,0.0024129
57561.159,0.0025571
57563.834,0.0024594
57566.984,0.0023915
57569.571,0.0026053
57572.161,0.0023612
57574.836,0.0025443
57578.161,0.0026027
57580.835,0.0023598
57583.515,0.0025911
57586.155,0.002417
57588.835,0.0025016
57591.509,0.002514
57594.159,0.0024207
57596.834,0.0025279
57599.512,0.0023838
57602.19,0.0024565
57604.834,0.002482
57609.634,0.0023199
57612.167,0.002324
57614.834,0.0025848
57617.505,0.002339
57620.161,0.0024822
57622.834,0.0025608
57625.609,0.0024337
57628.186,0.0025443
57630.841,0.002462
57633.476,0.0024658
57636.174,0.0024635
57638.836,0.0024583
57641.508,0.0024282
57644.168,0.0024623
57646.834,0.0024158
57649.51,0.0024744
57652.166,0.0023915
57654.835,0.0024938
57660.913,0.002406
57663.512,0.0025178
57666.158,0.0024043
57668.835,0.0024854
57671.509,0.0024889
57674.159,0.0023895
57676.835,0.0025224
57679.511,0.0023352
57682.163,0.0024698
57684.842,0.0024034
57687.511,0.0023884
57690.16,0.0024196
57692.833,0.0024095
57695.609,0.0024103
57698.258,0.0024045
57700.837,0.002384
57703.509,0.002436
57707.461,0.0023713
57710.159,0.0024054
57712.838,0.0024976
57715.61,0.0024184
57718.159,0.0024274
57720.834,0.002451
57723.512,0.0023797
57726.159,0.002469
57728.836,0.0023225
57731.512,0.0024834
57734.158,0.0023136
57736.833,0.0024294
57739.511,0.0024025
57742.194,0.0023491
57744.836,0.0024404
57747.51,0.0023693
57750.16,0.0023913
57752.855,0.0024294
57755.611,0.0023361
57758.159,0.0024482
57760.836,0.0022341
57763.524,0.0023433
57766.313,0.0022093
57768.833,0.0022697
57771.511,0.00222
57774.19,0.0022174
57776.837,0.002257
57779.51,0.002183
57782.16,0.0022258
57784.834,0.0022694
57787.51,0.002235
57790.158,0.0022633
57792.838,0.0022829
57795.586,0.0022243
57798.159,0.0022792
57800.833,0.0022341
57803.511,0.0022567
57807.584,0.0021691
57810.156,0.0021925
57812.843,0.0022931
57815.585,0.0021013
57818.158,0.0023141
57820.834,0.0021452
57823.513,0.0022171
57826.157,0.0022726
57828.835,0.0021235
57831.511,0.0022633
57834.159,0.0021793
57836.838,0.0021703
57839.514,0.0021518
57842.172,0.0020519
57844.813,0.0020767
57847.51,0.0020036
57850.159,0.0020516
57852.831,0.0020244
57855.584,0.0019736
57861.538,0.0019303
57864.159,0.0020273
57866.832,0.0020175
57869.506,0.0019675
57872.162,0.0020109
57874.833,0.0020016
57877.507,0.0019872
57880.158,0.0020224
57882.835,0.0020161
57885.611,0.0020227
57888.165,0.0020305
57890.834,0.0020097
57893.508,0.0020103
57896.166,0.0020574
57898.862,0.0019678
57901.534,0.0020262
57904.164,0.0019958
57908.345,0.0019736
57911.16,0.0020068
57913.837,0.0020126
57916.509,0.0019941
57919.16,0.0019569
57921.861,0.0018194
57924.513,0.0019156
57927.184,0.0017258
57929.861,0.0018662
57932.511,0.0017882
57935.191,0.0017772
57937.834,0.0018165
57940.535,0.0017781
57943.191,0.0018742
57945.864,0.0019205
57948.511,0.0017454
57951.184,0.0019118
57953.858,0.0017304
57956.685,0.0018179
57959.518,0.0017784
57962.185,0.0017723
57964.912,0.0017336
57967.636,0.0018615
57970.184,0.0017001
57972.861,0.0018162
57975.607,0.0018093
57978.183,0.0017313
57980.86,0.0018826
57983.514,0.0017336
57986.184,0.0018384
57988.858,0.0018049
57991.47,0.0017434
57994.183,0.0018558
57996.861,0.0017099
57999.512,0.0017815
58002.182,0.0016781
58004.944,0.0017128
58008.959,0.0016536
58011.511,0.001627
58014.183,0.0016773
58016.845,0.0017099
58019.536,0.0015895
58022.183,0.0017466
58024.838,0.0015776
58027.512,0.0017321
58030.187,0.0015996
58032.912,0.0017096
58035.635,0.001707
58038.181,0.0016412
58041.837,0.0016452
58044.536,0.001707
58047.184,0.0015733
58049.864,0.0017437
58052.516,0.0016085
58055.185,0.0016605
58061.26,0.0017394
58063.833,0.0016816
58066.555,0.0017405
58069.185,0.0015718
58071.87,0.0017974
58074.524,0.0015493
58077.196,0.0017177
58079.858,0.0014757
58082.522,0.0015375
58085.195,0.0015236
58087.868,0.0014063
58090.524,0.0015612
58093.194,0.0014023
58095.846,0.0014788
58098.568,0.0014531
58101.172,0.0013812
58103.844,0.0015606
58107.995,0.0013694
58110.545,0.0014052
58113.195,0.0015239
58115.845,0.0013867
58118.546,0.0014323
58121.196,0.0014846
58123.858,0.0014225
58126.521,0.001551
58129.198,0.0013546
58131.846,0.0014627
58134.52,0.00143
58137.197,0.0015126
58139.848,0.0015617
58142.523,0.001428
58145.196,0.0014745
58147.846,0.0013829
58150.519,0.001445
58153.171,0.0015352
58156.019,0.0014681
58158.85,0.0014592
58161.521,0.0013266
58164.171,0.0013182
58167.007,0.0013255
58169.62,0.0013148
58172.17,0.0014514
58174.85,0.0013136
58177.475,0.0014153
58180.17,0.0012798
58182.855,0.0013393
58185.625,0.0013471
58188.194,0.0013266
58190.845,0.0013439
58193.546,0.001283
58196.212,0.0013379
58198.849,0.0013203
58201.526,0.0013015
58204.193,0.0013532
58208.349,0.0013029
58211.203,0.0012818
58213.853,0.0013593
58216.52,0.0013737
58219.193,0.0013864
58221.851,0.0013434
58224.553,0.0012515
58227.193,0.0013102
58229.847,0.0012587
58232.595,0.0014502
58235.169,0.0013627
58237.943,0.0014095
58240.515,0.0012117
58243.169,0.0012221
58245.847,0.0011724
58248.518,0.0011972
58251.197,0.001138
58253.847,0.0011995
58259.919,0.0011097
58262.521,0.0013656
58265.172,0.0011995
58267.846,0.0012249
58270.519,0.0011926
58273.183,0.0011496
58275.846,0.0012039
58278.519,0.0011891
58281.203,0.0011602
58283.846,0.0011695
58286.503,0.0010964
58289.149,0.0011753
58291.845,0.0011051
58294.521,0.0011556
58297.169,0.0011756
58299.92,0.0010904
58302.59,0.0011782
58306.921,0.0011649
58309.52,0.0011675
58312.169,0.0010915
58314.845,0.0012273
58317.519,0.0010745
58320.18,0.0011282
58322.845,0.0011163
58325.629,0.0010935
58328.178,0.0011597
58330.844,0.0010863
58333.506,0.001125
58336.173,0.0011126
58338.845,0.0010921
58341.522,0.0011152
58344.173,0.0010947
58346.846,0.0011002
58349.52,0.0010748
58352.172,0.0011348
58354.846,0.0011348
58357.672,0.0011276
58360.52,0.0011539
58363.167,0.0010935
58366.023,0.0011042
58368.845,0.0011585
58371.568,0.0010719
58374.124,0.0011652
58376.847,0.0010788
58379.523,0.001101
58382.168,0.0010768
58384.845,0.0010756
58387.521,0.0011516
58390.172,0.0010623
58392.847,0.0011227
58395.618,0.0010955
58398.169,0.0010384
58400.844,0.0011161
58403.499,0.00098753
58407.61,0.0011146
58410.157,0.0010603
58412.823,0.00095402
58415.62,0.0010297
58418.171,0.0010049
58420.823,0.00099272
58423.496,0.00099792
58426.143,0.00098897
58428.85,0.0010092
58431.605,0.0010046
58434.143,0.00098146
58436.87,0.0010023
58439.469,0.00098493
58442.153,0.00099735
58444.844,0.0010124
58447.518,0.0010092
58450.149,0.00098002
58452.844,0.001067
58455.625,0.0010017
58461.495,0.0010228
58464.172,0.0010063
58466.843,0.0010207
58469.469,0.00097886
58472.167,0.0010063
58474.825,0.00098233
58477.496,0.00099359
58480.147,0.00093987
58482.82,0.00093207
58485.57,0.00089568
58488.144,0.00091012
58490.819,0.00089336
58493.496,0.00089308
58496.145,0.00090059
58498.849,0.0008899
58501.495,0.00087748
58504.122,0.00091936
58508.256,0.00088528
58510.795,0.00089192
58513.498,0.00093178
58516.143,0.00088586
58518.826,0.00093034
58521.799,0.00088614
58524.497,0.00089741
58527.147,0.00089799
58529.817,0.0008847
58532.475,0.00091647
58535.145,0.00091069
58537.818,0.00090174
58540.467,0.00090087
58543.148,0.00090983
58545.819,0.00090838
58548.494,0.00090261
58551.146,0.00087863
58553.799,0.00091358
58556.745,0.00089221
58559.496,0.00087344
58562.145,0.00085177
58564.846,0.00086679
58567.498,0.00084051
58570.146,0.00086073
58572.818,0.00083646
58575.848,0.00085437
58578.486,0.00084109
58581.136,0.00083618
58583.788,0.0008434
58586.461,0.00083589
58589.135,0.00086159
58591.782,0.00082433
58594.463,0.00085408
58597.136,0.00083964
58599.811,0.00083964
58602.461,0.00084657
58605.135,0.00085813
58609.687,0.00085293
58612.485,0.00084166
58615.135,0.00084224
58617.785,0.00084888
58620.46,0.00084397
58623.133,0.00084455
58625.785,0.00087632
58628.486,0.00082664
58631.336,0.00085206
58634.136,0.00084311
58636.809,0.0008382
58639.458,0.00080874
58642.148,0.00080498
58644.812,0.00079632
58647.46,0.00080065
58750.809,0.00080347
58753.463,0.00080388
58757.099,0.00082984
58759.785,0.00081632
58762.47,0.00082975
58765.104,0.00081162
58767.779,0.00081809
58770.466,0.00081823
58773.126,0.0008091
58775.782,0.00082721
58778.46,0.00081303
58781.117,0.00081823
58783.802,0.00082421
58786.462,0.0008102
58789.118,0.00082981
58791.802,0.00080795
58794.476,0.00081098
58797.116,0.00085118
58799.795,0.00082851
58802.473,0.0008543
58805.146,0.0008708
58807.924,0.00084001
58810.469,0.0009002
58813.145,0.00085101
58815.799,0.00088082
58818.55,0.00087724
58821.123,0.00085919
58823.807,0.00088108
58826.475,0.00086565
58829.126,0.00084422
58831.8,0.00090632
58834.472,0.00086753
58837.16,0.00086889
58839.826,0.00089439
58842.475,0.00084977
58845.125,0.0008751
58847.802,0.00086482
58850.472,0.00085919
58853.123,0.00086072
58859.275,0.00086155
58861.79,0.00087241
58864.46,0.00086453
58867.122,0.00087394
58869.787,0.00087247
58872.457,0.00087345
58875.106,0.00086635
58877.781,0.00091192
58880.455,0.00089849
58883.108,0.00093263
58885.906,0.00094133
58888.454,0.00091943
58891.103,0.00098456
58893.778,0.00091773
58896.457,0.00098072
58899.109,0.00094219
58901.775,0.00096305
58904.466,0.00096674
58908.48,0.00095161
58911.103,0.00091244
58913.777,0.00094774
58916.426,0.00096082
58919.108,0.00092105
58921.781,0.00098606
58924.462,0.00090956
58927.153,0.0010071
58929.779,0.00090505
58932.505,0.0010062
58935.116,0.00093809
58937.793,0.00096001
58940.469,0.00095764
58943.119,0.00094574
58945.793,0.00095718
58948.456,0.00094439
58951.218,0.00094837
58953.791,0.00094289
58957.892,0.00094765
58960.513,0.00099167
58963.142,0.001036
58965.817,0.0010092
58968.494,0.0010541
58971.141,0.0010382
58973.827,0.0010627
58976.496,0.0010633
58979.141,0.001049
58981.816,0.0011203
58984.491,0.0010084
58987.142,0.0011421
58989.824,0.0010232
58992.446,0.0010894
58995.141,0.0010586
58997.817,0.001032
59000.491,0.0010506
59003.184,0.0010461
59006.374,0.0010237
59009.147,0.0010374
59011.823,0.001045
59014.494,0.001045
59017.337,0.0010489
59020.82,0.001076
59023.491,0.0010366
