70981.028,0.0015118
70983.727,0.0015141
70986.403,0.0015187
70989.062,0.0015126
70991.828,0.0014901
70994.402,0.001517
70997.053,0.0015158
70999.725,0.0015123
71004.557,0.0015152
71007.406,0.0015138
71010.057,0.0015184
71012.728,0.0015112
71015.401,0.00151
71018.054,0.0015158
71020.728,0.0015141
71023.402,0.0015132
71026.056,0.001517
71028.728,0.0015106
71031.4,0.0015144
71034.408,0.0015172
71037.054,0.0015144
71039.729,0.0015164
71042.408,0.0015155
71045.054,0.0015112
71047.731,0.0015141
71050.417,0.0015115
71056.572,0.0015066
71059.411,0.0015118
71062.015,0.0015118
71064.742,0.0015074
71067.413,0.0015077
71070.064,0.0015126
71072.74,0.001512
71075.413,0.0015083
71078.061,0.0015132
71080.739,0.0015094
71083.42,0.0015155
71086.064,0.0015063
71088.739,0.0015135
71091.413,0.0015063
71094.061,0.0015097
71096.726,0.0015077
71099.592,0.0015086
71103.641,0.0015068
71106.417,0.0015097
71109.052,0.0015068
71111.814,0.0015089
71114.419,0.0015115
71117.073,0.0015028
71119.731,0.0015106
71122.416,0.001508
71125.048,0.001512
71127.736,0.0015051
71130.414,0.0015068
71133.238,0.001506
71136.061,0.0015083
71138.742,0.0015074
71141.408,0.001506
71144.07,0.0015048
71146.737,0.0015014
71149.413,0.0015031
71153.574,0.0015022
71156.412,0.0015005
71159.062,0.0015092
71161.813,0.001504
71164.414,0.0015034
71167.163,0.0015025
71169.737,0.0015057
71172.415,0.0015074
71175.065,0.0015019
71177.739,0.001504
71180.412,0.001504
71183.061,0.0015066
71185.712,0.0015028
71188.416,0.0015066
71191.068,0.0015071
71193.739,0.0014991
71196.416,0.0015037
71198.988,0.0015037
71201.842,0.0014991
71205.712,0.001506
71208.415,0.0014988
71211.063,0.0015048
71213.711,0.0015025
71216.427,0.0015011
71219.059,0.0015011
71221.814,0.0015019
71224.385,0.0014956
71227.061,0.0015025
71229.712,0.0015019
71232.365,0.0015025
71235.046,0.0015019
71237.737,0.0014988
71240.402,0.0015048
71244.403,0.0014976
71247.031,0.0014944
71249.706,0.0014953
71255.904,0.001504
71258.705,0.0014988
71261.408,0.0015031
71264.056,0.0014999
71266.706,0.0015051
71269.403,0.0014985
71272.053,0.0015011
71274.702,0.0015048
71277.405,0.0014979
71280.05,0.0015019
71282.724,0.0015037
71285.402,0.0014982
71288.029,0.0014982
71290.728,0.0015077
71293.406,0.001497
71296.055,0.0014959
71298.705,0.0014979
71301.453,0.0014993
71305.703,0.0014979
71308.413,0.0014982
71311.025,0.0014988
71313.699,0.0014976
71316.401,0.001497
71319.027,0.0015017
71321.802,0.0014973
71324.404,0.0014953
71327.036,0.0014985
71329.699,0.0014988
71332.399,0.0014939
71335.03,0.0014991
71337.752,0.0015005
71340.403,0.001497
71343.032,0.0014967
71345.7,0.0014959
71348.4,0.0014988
71351.03,0.0014913
71353.877,0.0015005
71356.703,0.0014973
71359.404,0.0015002
71362.003,0.0014979
71364.711,0.0014962
71367.453,0.0014976
71369.999,0.0015011
71372.702,0.0014965
71375.403,0.0014944
71378.033,0.0014967
71380.7,0.001497
71383.402,0.0014962
71386.028,0.0014898
71388.703,0.0014947
71391.403,0.0014959
71394.026,0.0014918
71396.706,0.0014973
71399.402,0.001497
71403.418,0.001493
71406.028,0.0014933
71408.704,0.0014965
71411.405,0.0014927
71414.029,0.001497
71416.704,0.0014907
71419.406,0.0014976
71422.029,0.0014959
71424.703,0.0014924
71427.404,0.001491
71430.041,0.0014944
71433.005,0.0014993
71435.704,0.0014962
71438.404,0.0014936
71441.05,0.0014982
71443.703,0.0014944
71446.406,0.0014933
71449.029,0.001493
71451.767,0.0014939
71458.028,0.001491
71460.709,0.0014843
71463.404,0.0014962
71466.034,0.0014878
71468.707,0.001497
71471.407,0.0014915
71474.026,0.0014904
71476.701,0.0014901
71479.402,0.0014973
71482.027,0.0014944
71484.681,0.0014904
71487.403,0.0014924
71490.024,0.0014944
71492.67,0.0014936
71495.403,0.0014939
71498.028,0.0014936
71500.777,0.0014927
71504.758,0.001493
71507.404,0.0014933
71510.029,0.0014924
71512.703,0.0014962
71515.4,0.0014887
71518.027,0.0014892
71520.71,0.0014941
71523.403,0.0014939
71526.029,0.0014875
71528.702,0.0014892
71531.406,0.0014933
71534.035,0.0014913
71536.701,0.0014927
71539.404,0.0014933
71542.03,0.0014927
71544.703,0.0014918
71547.4,0.0014892
71550.028,0.0014913
71552.878,0.0014913
71555.703,0.0014967
71558.412,0.0014884
71561.029,0.0014924
71563.704,0.0014941
71566.458,0.0014895
71569.027,0.0014921
71571.807,0.0014921
71574.408,0.001493
71577.028,0.001491
71579.703,0.0014936
71582.405,0.001491
71585.027,0.0014953
71587.702,0.0014927
71590.402,0.001495
71593.028,0.0014866
71595.704,0.0014927
71598.374,0.0014898
71601.028,0.0014921
71605.206,0.0014878
71608.03,0.0014962
71610.703,0.0014866
71613.427,0.001493
71616.028,0.0014913
71618.708,0.0014913
71621.406,0.0014918
71624.032,0.0014939
71626.702,0.0014907
71629.404,0.0014933
71632.036,0.0014936
71635.027,0.0014921
71637.703,0.0014924
71640.403,0.0014944
71643.027,0.0014889
71645.705,0.0014927
71648.403,0.0014924
71651.029,0.0014927
71657.182,0.0014904
71660.125,0.0014901
71662.776,0.0014875
71665.401,0.0014898
71668.028,0.0014907
71670.704,0.0014927
71673.503,0.0014884
71676.027,0.0014924
71678.699,0.0014913
71681.403,0.0014904
71684.028,0.0014913
71686.705,0.0014953
71689.404,0.0014895
71692.028,0.0014921
71694.7,0.0014907
71697.402,0.0014959
71700.407,0.0014915
71704.402,0.0014933
71707.029,0.0014901
71709.705,0.0014918
71712.404,0.0014901
71715.029,0.0014918
71717.703,0.0014901
71720.413,0.0014924
71723.07,0.001493
71725.702,0.0014907
71728.403,0.0014901
71731.021,0.0014904
71733.855,0.0014918
71736.702,0.0014933
71739.399,0.0014913
71741.987,0.001493
71744.702,0.0014927
71747.404,0.0014913
71750.027,0.0014913
71754.205,0.0014924
71757.028,0.0014907
71759.702,0.0014898
71762.402,0.0014959
71765.031,0.0014933
71767.777,0.0014898
71770.402,0.0014921
71773.031,0.0014947
71775.702,0.0014889
71778.406,0.0014913
71781.035,0.0014947
71783.702,0.0014904
71786.403,0.0014913
71789.036,0.0014933
71791.806,0.0014933
71794.408,0.0014881
71797.027,0.0014953
71799.702,0.0014924
71803.674,0.001491
71806.402,0.0014918
71809.041,0.0014872
71811.805,0.0014915
71814.405,0.0014959
71817.027,0.0014892
71819.679,0.0014918
71822.403,0.0014921
71825.03,0.001493
71827.675,0.0014927
71830.406,0.0014924
71833.401,0.0014921
71836.028,0.0014915
71838.704,0.0014887
71841.403,0.0014936
71844.029,0.0014884
71846.68,0.0014898
71849.404,0.0014887
71855.528,0.0014913
71858.407,0.0014936
71861.009,0.0014866
71863.668,0.001495
71866.404,0.0014965
71869.002,0.0014921
71871.777,0.0014944
71874.406,0.001493
71877.028,0.001495
71879.699,0.0014918
71882.402,0.0014927
71885.03,0.0014915
71887.677,0.0014866
71890.403,0.0014933
71893.04,0.0014895
71895.699,0.0014904
71898.415,0.0014936
71901.415,0.0014898
71905.681,0.001495
71908.405,0.0014884
71911.024,0.001495
71913.703,0.0014887
71916.403,0.0014918
71919.025,0.0014933
71921.777,0.0014933
71924.414,0.0014924
71927.005,0.0014915
71929.68,0.0014941
71932.404,0.0014936
71935.03,0.0014924
71937.683,0.0014959
71940.409,0.0014933
71943.02,0.001491
71945.692,0.0014933
71948.405,0.0014904
71951.003,0.001497
71953.953,0.0014892
71956.678,0.0014907
71959.402,0.0014936
71962.027,0.0014973
71964.68,0.0014901
71967.401,0.0014915
71970.003,0.001497
71972.705,0.0014924
71975.364,0.0014895
71978.002,0.0014881
71980.703,0.0014956
71983.413,0.0014915
71986.004,0.0014927
71988.705,0.001493
71991.399,0.0014933
71994.013,0.0014892
71996.679,0.001497
71999.402,0.0014924
72004.005,0.0014915
72006.779,0.0014918
72009.679,0.0014956
72012.413,0.0014921
72015.011,0.0014915
72017.689,0.0014962
72020.407,0.0014918
72023.028,0.0014979
72025.673,0.0014895
72028.405,0.0014936
72031.004,0.0014965
72034.031,0.0014933
72036.678,0.0014947
72039.402,0.0014927
72042.028,0.0014959
72044.68,0.0014976
72047.403,0.0014959
72050.054,0.0014944
72056.404,0.0014944
72059.004,0.0014913
72061.778,0.0014924
72064.403,0.0014941
72067.004,0.0014944
72069.68,0.0014907
72072.33,0.0014956
72075.003,0.0014936
72077.677,0.0014921
72080.408,0.0014979
72083.055,0.001495
72085.679,0.0014918
72088.329,0.0014944
72091.006,0.0014947
72093.677,0.0014904
72096.401,0.001495
72099.009,0.0014944
72101.777,0.0014959
72105.677,0.0015005
72108.401,0.001493
72111.004,0.0014944
72113.681,0.0014962
72116.326,0.001497
72118.983,0.0014962
72121.776,0.001495
72124.327,0.0014993
72126.967,0.001495
72129.681,0.0014956
72132.345,0.0014973
72135.402,0.0014979
72138.002,0.0014959
72140.777,0.0014973
72143.402,0.0015014
72146.039,0.0014976
72148.675,0.001495
72151.413,0.0014996
72154.336,0.0014918
72157.012,0.0014996
72159.686,0.0014959
72162.387,0.0014904
72165.015,0.0015051
72167.761,0.0014939
72170.411,0.0014973
72173.04,0.0014979
72175.687,0.0014976
72178.335,0.0014979
72181.018,0.0014962
72183.69,0.0015011
72186.336,0.0014953
72189.01,0.0014965
72191.801,0.0015045
72194.685,0.0014982
72197.413,0.0015097
72200.014,0.001495
72204.111,0.0014999
72206.694,0.0015028
72209.335,0.0014996
72212.02,0.0014967
72214.692,0.0015008
72217.337,0.0014962
72220.012,0.00151
72222.694,0.0014947
72225.414,0.0015034
72228.021,0.0014959
72230.688,0.0014967
72233.511,0.0014993
72236.341,0.0014947
72239.007,0.0014993
72241.78,0.0015002
72245.641,0.0015025
72248.325,0.0014973
72251.002,0.0015034
72257.129,0.0015034
72259.676,0.0015054
72262.327,0.0014982
72265.002,0.0015043
72267.677,0.0015008
72270.328,0.0014999
72273.002,0.0015011
72275.681,0.0015048
72278.326,0.0015008
72281.002,0.0015031
72283.704,0.0015051
72286.336,0.0015066
72289.014,0.0015017
72291.787,0.0015045
72294.341,0.0014976
72297.012,0.0015014
72299.749,0.0015022
72303.785,0.0015008
72306.337,0.0015129
72309.01,0.0015022
72311.786,0.0015094
72314.343,0.0015048
72317.008,0.0015074
72319.679,0.0015028
72322.336,0.0015094
72325.023,0.0015054
72327.687,0.0015019
72330.336,0.0015054
72333.163,0.0015066
72336.01,0.0015057
72338.687,0.001506
72341.34,0.001506
72344.112,0.0015048
72346.692,0.0015115
72349.342,0.0015011
72353.536,0.0015152
72356.338,0.0015118
72359.012,0.0015034
72361.785,0.0015123
72364.335,0.0015022
72367.088,0.0015132
72369.69,0.0015089
72372.316,0.0015164
72375.011,0.0015129
72377.685,0.0015086
72380.294,0.0015112
72383.013,0.0015109
72385.69,0.0015057
72388.337,0.0015094
72391.011,0.0015063
72393.687,0.0015094
72396.341,0.0015054
72399.011,0.0015071
72401.76,0.0015115
72405.686,0.0015086
72408.337,0.0015074
72411.014,0.0015066
72413.7,0.0015054
72416.336,0.0015118
72419.013,0.0015028
72421.786,0.0015089
72424.343,0.00151
72427.015,0.0015097
72429.685,0.0015129
72432.334,0.0015123
72435.013,0.0015097
72437.686,0.0015115
72440.334,0.0015126
72443.013,0.0015097
72445.664,0.0015094
72448.336,0.0015123
72451.012,0.0015054
72457.212,0.0015106
72460.026,0.0015132
72462.687,0.0015086
72465.337,0.0015092
72468.015,0.0015164
72470.682,0.0015066
72473.336,0.0015132
72476.018,0.0015132
72478.687,0.0015149
72481.337,0.00151
72484.014,0.0015103
72486.686,0.0015118
72489.337,0.001512
72491.996,0.0015092
72494.687,0.0015158
72497.335,0.0015126
72500.092,0.0015109
72504.212,0.0015184
72507.015,0.0015097
72509.687,0.001519
72512.336,0.0015141
72515.005,0.0015164
72517.67,0.0015149
72520.336,0.0015126
72523.014,0.0015187
72525.685,0.00151
72528.341,0.0015164
72530.987,0.0015187
72533.686,0.0015094
72536.334,0.0015146
72539.019,0.001521
72541.764,0.0015178
72544.41,0.0015126
72547.013,0.0015149
72549.686,0.0015178
72552.516,0.0015106
72555.335,0.0015224
72558.011,0.001519
72560.687,0.0015129
72563.334,0.0015196
72566.185,0.0015118
72569.013,0.0015135
72571.778,0.0015201
72574.34,0.0015216
72577.011,0.0015135
72579.662,0.0015213
72582.337,0.0015219
72585.013,0.0015213
72587.664,0.0015204
72590.337,0.0015193
72593,0.0015187
72595.671,0.001521
72598.336,0.0015146
72600.987,0.001525
72604.96,0.0015222
72607.666,0.001521
72610.34,0.0015204
72613.01,0.0015178
72615.668,0.0015256
72618.336,0.0015204
72621.012,0.0015196
72623.647,0.0015222
72626.339,0.0015224
72629.009,0.0015233
72631.759,0.0015158
72634.71,0.0015207
72637.337,0.001521
72639.983,0.0015291
72642.663,0.0015184
72645.338,0.0015245
72647.988,0.0015233
72650.66,0.0015216
72656.966,0.0015219
72659.661,0.0015057
72662.339,0.001523
72665.013,0.0015265
72667.66,0.0015305
72670.334,0.0015279
72672.986,0.0015285
72675.662,0.0015294
72678.417,0.0015288
72680.985,0.0015276
72683.661,0.0015279
72686.335,0.0015308
72689.011,0.0015328
72691.764,0.0015256
72694.335,0.0015314
72696.986,0.0015248
72699.738,0.0015314
72703.708,0.0015279
72706.339,0.0015271
72708.997,0.0015314
72711.761,0.0015311
72714.339,0.001525
72716.987,0.0015323
72719.664,0.0015262
72722.338,0.001536
72724.985,0.0015294
72727.664,0.0015193
72730.317,0.0015334
72732.987,0.0015346
72735.66,0.0015317
72738.335,0.0015383
72740.986,0.0015311
72743.762,0.0015357
72746.315,0.0015354
72748.985,0.001536
72751.76,0.0015349
72754.291,0.0015282
72756.988,0.0015406
72759.662,0.0015375
72762.336,0.001536
72764.985,0.0015346
72767.731,0.001538
72770.314,0.0015343
72772.985,0.0015406
72775.662,0.0015375
72778.336,0.0015323
72780.984,0.0015337
72783.66,0.0015366
72786.313,0.0015383
72788.986,0.0015389
72791.76,0.0015389
72794.337,0.0015386
72796.986,0.001534
72799.653,0.0015363
72803.766,0.0015378
72806.335,0.001536
72808.986,0.0015435
72811.76,0.0015317
72814.325,0.0015447
72816.977,0.001536
72819.662,0.0015424
72822.336,0.0015401
72824.986,0.001538
72827.66,0.0015496
72830.335,0.0015308
72833.336,0.001543
72835.986,0.0015496
72838.666,0.0015409
72841.337,0.0015461
72843.988,0.0015467
72846.652,0.001543
72849.305,0.0015453
72855.516,0.0015421
72858.311,0.001547
72860.989,0.0015421
72863.663,0.0015467
72866.313,0.0015424
72868.986,0.0015493
72871.76,0.0015444
72874.334,0.0015456
72876.965,0.0015513
72879.666,0.0015415
72882.342,0.0015461
72884.942,0.0015438
72887.663,0.0015522
72890.311,0.0015406
72892.985,0.0015534
72895.663,0.0015484
72898.336,0.0015487
72901.098,0.0015574
72905.035,0.0015545
72907.66,0.0015536
72910.301,0.0015522
72912.986,0.0015487
72915.664,0.0015534
72918.311,0.0015378
72920.984,0.0015557
72923.661,0.0015496
72926.302,0.00156
72928.997,0.0015554
72931.767,0.001545
72934.666,0.0015516
72937.311,0.0015571
72939.985,0.0015519
72942.658,0.0015577
72945.315,0.0015534
72947.986,0.0015574
72950.661,0.0015499
72954.961,0.0015536
72957.663,0.0015554
72960.307,0.0015496
72962.986,0.0015571
72965.662,0.0015534
72968.311,0.001549
72970.985,0.0015588
72973.673,0.001556
72976.313,0.0015591
72978.986,0.0015562
72981.772,0.0015586
72984.311,0.0015635
72986.985,0.0015591
72989.669,0.0015603
72992.312,0.0015612
72994.985,0.0015534
72997.644,0.0015614
73000.312,0.0015525
73004.932,0.0015632
73007.616,0.0015614
73010.315,0.0015652
73013.109,0.0015539
73015.656,0.0015672
73018.309,0.0015617
73020.98,0.0015632
73023.664,0.0015522
73026.313,0.0015609
73028.984,0.0015669
73031.766,0.0015568
73034.738,0.0015603
73037.342,0.0015617
73039.987,0.0015692
73042.666,0.0015586
73045.31,0.0015626
73047.973,0.0015689
73051.312,0.0015586
73057.417,0.0015684
73059.989,0.0015666
73062.661,0.0015741
73065.311,0.0015626
73067.987,0.0015692
73070.661,0.0015695
73073.309,0.0015681
73075.986,0.0015715
73078.736,0.0015655
73081.311,0.0015741
73083.974,0.0015646
73086.66,0.0015762
73089.319,0.0015675
73091.987,0.0015687
73094.662,0.0015701
73097.311,0.0015649
73100.061,0.0015701
73104.161,0.0015707
73106.986,0.0015692
73109.636,0.001562
73112.314,0.0015808
73114.991,0.0015409
73117.662,0.0015727
73120.318,0.0015715
73122.985,0.0015672
73125.661,0.0015753
73128.292,0.0015652
73130.972,0.0015733
73135.279,0.0015701
73137.991,0.0015736
73140.634,0.0015733
73143.315,0.0015799
73145.984,0.0015736
73148.677,0.0015802
73151.35,0.0015799
73154.316,0.0015767
73156.961,0.0015828
73159.636,0.001573
73162.312,0.0015825
73164.974,0.0015718
73167.961,0.0015715
73170.66,0.0015779
73173.311,0.0015744
73175.987,0.0015785
73178.66,0.0015736
73181.301,0.0015805
73183.986,0.0015791
73186.661,0.0015753
73189.31,0.0015796
73191.999,0.0015793
73194.637,0.0015744
73197.31,0.0015805
73199.962,0.0015736
73203.96,0.0015817
73206.666,0.0015828
73209.307,0.0015727
73211.989,0.0015834
73214.66,0.0015866
73217.311,0.0015843
73219.984,0.0015874
73222.64,0.0015863
73225.311,0.0015883
73227.988,0.0015845
73230.638,0.0015834
73233.686,0.0015874
73236.314,0.0015897
73238.966,0.0015871
73241.734,0.0015863
73245.303,0.0015886
73247.966,0.0015845
73250.624,0.0015869
73257.019,0.0015877
73259.623,0.0015921
73262.305,0.0015814
73264.924,0.0015909
73267.651,0.0015912
73270.317,0.0015854
73272.978,0.0015935
73275.626,0.0015848
73278.299,0.0015889
73280.951,0.0015866
73283.651,0.00159
73286.302,0.00159
73288.953,0.0015912
73291.73,0.0015857
73294.625,0.0015921
73297.306,0.0015903
73300.051,0.0015903
73304.066,0.0015874
73306.632,0.0015869
73309.301,0.0015926
73311.952,0.0015929
73314.627,0.0015892
73317.302,0.0015921
73319.953,0.0015955
73322.669,0.0015892
73325.302,0.0015932
73327.973,0.0015918
73330.645,0.0015886
73333.308,0.0015912
73335.971,0.0015935
73338.63,0.0015918
73341.311,0.0015912
73343.963,0.0015921
73346.709,0.0015906
73349.311,0.0015903
73352.16,0.0015903
73354.963,0.0015912
73357.648,0.0015932
73360.311,0.0015947
73362.962,0.0015964
73365.638,0.0015897
73368.273,0.0015961
73370.955,0.001597
73373.637,0.0015892
73376.311,0.0015955
73378.959,0.0015952
73381.735,0.0015958
73384.31,0.0015918
73386.959,0.0015996
73389.601,0.0015984
73392.309,0.0015923
73394.959,0.0015921
73397.692,0.0015921
73400.647,0.0015967
73404.761,0.0015903
73407.311,0.0015967
73409.96,0.0015958
73412.634,0.0015944
73415.283,0.0015996
73417.961,0.0015921
73420.638,0.0015984
73423.311,0.0015952
73425.962,0.0015938
73428.6,0.0015915
73431.734,0.0015944
73434.635,0.0015955
73437.313,0.001599
73439.961,0.0015955
73442.635,0.0015926
73445.308,0.0015975
73447.96,0.0015949
73450.635,0.0015975
73456.742,0.0015949
73459.311,0.0015975
73461.957,0.0015984
73464.634,0.0015941
73467.289,0.0016016
73469.96,0.0015955
73472.634,0.0016004
73475.293,0.001597
73477.958,0.0015961
73480.734,0.0015967
73483.404,0.0016019
73485.962,0.0015961
73488.635,0.0015935
73491.314,0.001597
73493.959,0.0015967
73496.634,0.0015944
73499.508,0.0015975
73503.458,0.0016013
73506.284,0.0016001
73508.957,0.0015993
73511.736,0.0015958
73514.259,0.0015978
73516.958,0.0015949
73519.635,0.0016001
73522.242,0.0015996
73524.961,0.0015975
73527.635,0.0016025
73530.286,0.0015929
73533.113,0.0015999
73535.961,0.0015975
73538.644,0.0016013
73541.283,0.0015996
73543.96,0.0015964
73546.635,0.0015967
73549.286,0.0015981
73553.484,0.0015987
73556.251,0.0015973
73558.959,0.0015996
73561.737,0.0015973
73564.284,0.0015978
73567.039,0.0015993
73569.646,0.0015923
73572.345,0.0016007
73574.963,0.0015978
73577.635,0.0015975
73580.287,0.0015967
73582.96,0.001601
73585.647,0.001601
73588.32,0.0015949
73590.963,0.0016004
73593.639,0.0015973
73596.283,0.0015961
73598.965,0.0015996
73601.736,0.0015999
73605.632,0.0016025
73608.285,0.0015949
73610.964,0.0015975
73613.636,0.0015975
73616.287,0.0015961
73618.962,0.0015978
73621.744,0.0015978
73624.286,0.0016016
73626.958,0.0015999
73629.634,0.0016004
73632.286,0.0016016
73634.975,0.001597
73637.635,0.0015996
73640.285,0.0015993
73642.915,0.0016019
73645.635,0.0016007
73648.285,0.0015967
73650.955,0.0016033
73657.135,0.0015967
73659.962,0.0016019
73662.635,0.0015975
73665.288,0.0015967
73667.948,0.0015999
73670.646,0.001599
73673.283,0.0015973
73675.96,0.0015984
73678.638,0.0015978
73681.282,0.0015978
73684.062,0.0015993
73686.637,0.001599
73689.286,0.0016027
73691.96,0.0015987
73694.645,0.0015975
73697.272,0.0015981
73700.062,0.001599
73704.159,0.0016042
73706.959,0.0016019
73709.636,0.001601
73712.284,0.0015987
73714.961,0.0016016
73717.639,0.0015987
73720.286,0.0015975
73722.961,0.0016007
73725.637,0.0015978
73728.28,0.001597
73730.97,0.0016004
73733.638,0.0015984
73736.286,0.0015944
73738.959,0.0016019
73741.714,0.0015999
73744.28,0.0015984
