118329.364,0.0023191
118332.186,0.0023341
118335.081,0.0023263
118337.736,0.0023346
118340.409,0.0023448
118343.039,0.0023439
118345.663,0.0023465
118348.404,0.0023439
118351.156,0.0023474
118353.827,0.0023456
118356.384,0.0023482
118359.15,0.0023474
118365.724,0.0023465
118368.408,0.002345
118371.075,0.0023552
118373.693,0.00235
118376.367,0.002345
118379.082,0.0023485
118381.727,0.00235
118384.414,0.0023416
118387.084,0.0023442
118389.736,0.0023479
118392.405,0.0023491
118395.038,0.0023439
118397.736,0.0023471
118400.395,0.0023482
118403.078,0.0023488
118405.728,0.0023476
118408.411,0.0023534
118411.066,0.0023453
118413.933,0.0023468
118416.729,0.0023462
118419.381,0.0023497
118422.119,0.0023448
118424.734,0.0023474
118427.51,0.0023488
118430.078,0.0023413
118432.732,0.0023436
118435.399,0.0023479
118438.076,0.0023427
118440.744,0.0023442
118443.361,0.0023404
118446.096,0.002341
118448.726,0.0023453
118451.399,0.0023271
118454.495,0.0023468
118457.08,0.0023283
118459.68,0.0023407
118463.707,0.0023404
118466.407,0.0023404
118469.074,0.0023352
118471.726,0.0023491
118474.373,0.002337
118477.061,0.0023384
118479.734,0.0023358
118482.397,0.0023355
118485.148,0.0023384
118487.728,0.0023358
118490.335,0.0023422
118493.224,0.0023367
118495.734,0.0023361
118498.409,0.0023292
118501.084,0.0023159
118503.75,0.0023248
118506.387,0.0023084
118509.002,0.002317
118511.724,0.0023058
118516.074,0.0023049
118518.724,0.0023072
118521.376,0.0022757
118524.06,0.0023113
118526.717,0.0022789
118529.362,0.0022994
118532.14,0.0022925
118534.723,0.0022919
118537.382,0.002304
118540.051,0.0022766
118542.721,0.0023063
118545.396,0.002291
118548.045,0.0022905
118550.69,0.0023092
118553.516,0.0022864
118556.388,0.0022907
118559.375,0.0023055
118562.146,0.0022754
118568.077,0.0023191
118570.732,0.0022731
118573.403,0.002302
118576.051,0.0022867
118578.728,0.0022659
118581.378,0.0022645
118584.056,0.0022266
118587.06,0.0022518
118589.731,0.0022258
118592.721,0.0022295
118595.373,0.002244
118598.061,0.0022214
118600.687,0.0022512
118603.374,0.0022333
118606.058,0.0022232
118608.722,0.0022301
118611.391,0.0021879
118615.645,0.0022226
118618.366,0.002261
118621.021,0.0022015
118623.729,0.002231
118626.491,0.0022171
118629.067,0.0022029
118631.72,0.0022154
118634.371,0.0022021
118637.043,0.0022079
118639.722,0.0022131
118642.375,0.0021876
118645.042,0.0022185
118647.696,0.0021836
118650.366,0.0022154
118653.054,0.0022047
118655.717,0.0021954
118658.37,0.0021778
118661.047,0.0021429
118665.186,0.002157
118668.04,0.0021556
118670.72,0.002099
118673.373,0.0021229
118676.038,0.0021091
118678.696,0.0021154
118681.329,0.0020955
118684.053,0.0021221
118686.718,0.0020623
118689.393,0.002131
118692.244,0.0020418
118695.04,0.0021247
118697.697,0.0021024
118700.371,0.0020848
118703.041,0.0021247
118705.717,0.0020958
118708.365,0.0020839
118711.113,0.0021403
118715.75,0.0020652
118718.364,0.0020886
118721.041,0.0020955
118723.697,0.0021073
118726.362,0.0020909
118729.051,0.0020874
118731.725,0.0020987
118734.364,0.0021016
118736.976,0.0020484
118739.703,0.0020819
118742.372,0.0019961
118745.043,0.0020377
118747.677,0.002023
118750.375,0.0020135
118753.149,0.0020242
118755.724,0.0020083
118758.332,0.0020132
118761.056,0.0020138
118767.274,0.0020045
118770.045,0.0019935
118772.724,0.0019973
118775.37,0.0020008
118778.066,0.0020106
118780.724,0.0019878
118783.393,0.0020216
118786.045,0.0019852
118788.701,0.0019904
118791.392,0.0019941
118794.047,0.0019837
118796.717,0.0019774
118799.371,0.0020218
118802.177,0.001941
118805.011,0.0019958
118807.72,0.0019722
118810.368,0.0019785
118813.322,0.001967
118815.99,0.0019681
118818.729,0.0019213
118821.447,0.0019283
118824.149,0.0018688
118827.067,0.0018979
118829.726,0.0018303
118832.399,0.0018777
118835.032,0.0018407
118837.725,0.0018457
118840.404,0.0019037
118843.074,0.0018338
118845.725,0.0018448
118848.394,0.0018497
118851.036,0.0018433
118853.724,0.0018428
118856.391,0.0018049
118859.066,0.001869
118861.723,0.0017966
118865.693,0.0018113
118868.366,0.0018269
118871.068,0.001852
118873.741,0.0017734
118876.396,0.0018696
118879.068,0.001761
118881.687,0.0018601
118884.405,0.0017717
118887.148,0.0018552
118889.726,0.0017763
118892.797,0.0017966
118895.4,0.0017954
118898.03,0.0017671
118900.724,0.0017749
118903.393,0.0017801
118906.075,0.0017446
118908.72,0.0018052
118911.394,0.0017168
118915.651,0.00177
118918.396,0.0017544
118921.074,0.001759
118923.742,0.0017428
118926.409,0.0017561
118929.067,0.0017206
118931.723,0.0017463
118934.397,0.0017067
118937.072,0.0017422
118939.718,0.0017007
118942.392,0.0017371
118945.072,0.0017076
118947.724,0.0017347
118950.405,0.0017168
118953.102,0.0017278
118955.798,0.001729
118958.405,0.00172
118961.041,0.0016995
118967.305,0.0017662
118970.084,0.0017134
118972.804,0.0017108
118975.399,0.0016761
118978.028,0.00083358
118980.698,0.00084744
118983.379,0.00083993
118986.052,0.00088932
118988.704,0.00080065
118991.373,0.0009364
118994.087,0.00080354
118996.701,0.00088614
118999.373,0.00085524
119002.157,0.00084657
119005.055,0.00091907
119007.708,0.00094651
119010.381,0.00090059
119013.262,0.00097684
119016.05,0.00087661
119018.708,0.00093553
119021.354,0.00085206
119024.049,0.00091416
119027.054,0.00086217
119029.704,0.00084195
119032.378,0.00087835
119035.003,0.00083242
119037.704,0.00087719
119040.384,0.00087141
119043.008,0.00084571
119046.032,0.00089568
119048.702,0.00086679
119051.356,0.00089163
119054.052,0.00088499
119056.701,0.00085437
119059.315,0.00088037
119064.164,0.00085293
119067.049,0.0008434
119069.709,0.00085033
119072.382,0.00086362
119075.061,0.00083704
119077.705,0.0008587
119080.376,0.00089365
119083.051,0.00087315
119085.698,0.0008925
119088.383,0.00085408
119091.032,0.00089596
119094.057,0.00084224
119096.704,0.00086015
119099.378,0.00084282
119102.106,0.00083531
119104.7,0.00086188
119107.373,0.00081856
119110.057,0.00085437
119114.233,0.0008408
119117.054,0.00084686
119119.693,0.00087026
119122.355,0.00083964
119125.051,0.00086477
119127.676,0.00085351
119130.375,0.00081711
119133.081,0.00089625
119135.644,0.00080094
119138.374,0.00084426
119141.034,0.00082751
119143.694,0.00078967
119146.353,0.0009003
119149.014,0.00076917
119151.698,0.0008951
119154.356,0.0008226
119157.048,0.00081365
119159.814,0.00089019
119166.016,0.00081278
119168.659,0.00091329
119171.386,0.00081596
119174.057,0.00084484
119176.702,0.00083386
119179.357,0.00080238
119182.088,0.00085784
119184.701,0.00080498
119187.35,0.00084571
119190.043,0.00080643
119193.03,0.00082491
119195.7,0.00086188
119198.388,0.00080614
119201.052,0.00086188
119203.71,0.00083242
119206.357,0.00084686
119209.05,0.00083011
119211.663,0.00082924
119215.809,0.0008278
119218.698,0.00079834
119221.391,0.00081567
119224.422,0.00084311
119227.353,0.00080874
119230.035,0.00081394
119232.71,0.00083675
119235.356,0.00078967
119238.025,0.00082953
119240.706,0.00084051
119243.324,0.00085322
119246.055,0.0008226
119248.714,0.00086188
119251.343,0.00080498
119254.03,0.00082838
119256.701,0.0008226
119259.341,0.00080729
119263.424,0.00083329
119266.029,0.00084455
119268.698,0.00079401
119271.345,0.00088932
119274.035,0.0007735
119276.702,0.00086188
119377.366,0.00076639
119380.012,0.00075648
119382.7,0.00076922
119385.358,0.00075099
119387.988,0.00075258
119390.675,0.00074507
119393.352,0.00073849
119396.017,0.00076289
119398.709,0.00073352
119401.312,0.0007481
119404.009,0.00073918
119406.685,0.00073369
119409.351,0.00075301
119412.135,0.00072688
119414.701,0.00075365
119417.304,0.00073569
119419.987,0.00074709
119422.697,0.00075362
119425.363,0.00073522
119428.025,0.00075281
119430.683,0.00075351
119433.307,0.00073979
119436.028,0.00075974
119438.676,0.00073947
119441.362,0.00075559
119444.207,0.00072737
119447.031,0.00075171
119449.646,0.00073979
119452.31,0.00074016
119456.682,0.00072015
119459.349,0.00072249
119462.123,0.00069863
119466.051,0.00069825
119468.706,0.00070819
119471.353,0.00069386
119474.023,0.00071085
119476.709,0.00069028
119479.35,0.00070885
119482.088,0.00069591
119484.699,0.00070247
119487.375,0.00070698
119490.136,0.00070215
119492.81,0.00070854
119495.682,0.0007023
119498.357,0.00070002
119501.028,0.00070056
119503.666,0.00069106
119506.349,0.00070911
119509.037,0.0006826
119512.153,0.00069854
119516.024,0.00071001
119518.698,0.00069332
119521.38,0.00068965
119524.047,0.00071735
119526.706,0.00068046
119529.346,0.00071347
119532.128,0.00068901
119534.698,0.00068737
119537.376,0.00069176
119540.028,0.00068283
119542.701,0.00068754
119545.351,0.00068101
119548.052,0.00068159
119550.713,0.00068947
119553.378,0.00068364
119556.047,0.00069334
119558.76,0.00068416
119561.347,0.00068439
119566.353,0.00068324
119569.034,0.00068581
119571.681,0.00068378
119574.349,0.00068783
119577.228,0.0006817
119580.023,0.00068306
119582.704,0.00068468
119585.356,0.00068194
119588.022,0.00069118
119590.637,0.00068173
119593.35,0.00068303
119596.028,0.00068324
119598.695,0.00068263
119601.349,0.00068711
119604.027,0.00068142
119606.649,0.00068523
119609.358,0.00067876
119613.445,0.00068257
119616.026,0.00068335
119618.7,0.0006863
119621.35,0.00068147
119624.134,0.00069158
119626.687,0.0006902
119629.338,0.00068838
119632.121,0.00069921
119634.679,0.00069098
119637.313,0.00070409
119640.028,0.00068303
119642.701,0.00069944
119645.716,0.00069606
119648.351,0.00068765
119651.024,0.0007001
119653.664,0.00069014
119656.343,0.00070163
119659.035,0.00069603
119661.699,0.00069398
119665.727,0.00070224
119668.304,0.00069799
119671.033,0.00068858
119673.7,0.00070926
119676.357,0.00068537
119679.353,0.00070308
119682.122,0.00069895
119684.707,0.0006956
119687.35,0.00070585
119690.03,0.00069352
119692.771,0.00071001
119695.371,0.00070267
119698.009,0.00072003
119700.628,0.00071457
119703.356,0.00071992
119706.023,0.00071778
119708.675,0.00072673
119711.672,0.00071697
119716.654,0.00072711
119719.35,0.00073265
119722.083,0.00073522
119724.675,0.00074034
119727.35,0.00072176
119729.984,0.00074686
119732.7,0.00070955
119735.33,0.00073049
119738.024,0.0007241
119740.678,0.00070914
119743.353,0.00073358
119745.973,0.00071928
119748.682,0.00072315
119751.349,0.00073545
119754.003,0.00072526
119756.674,0.00073294
119759.352,0.00072826
119764.499,0.00073187
119767.329,0.00073658
119770.02,0.00073233
119772.689,0.00073802
119775.324,0.00074478
119778.059,0.00077759
119780.678,0.00077586
119783.35,0.00081736
119786.002,0.00080864
119788.675,0.0008115
119791.329,0.00082981
119794.024,0.00081205
119796.673,0.00083377
119799.329,0.00085272
119802.096,0.00082944
119804.678,0.0008496
119807.349,0.00085286
119809.98,0.00081759
119813.917,0.00083998
119816.638,0.00083663
119819.329,0.00082548
119822.099,0.00085711
119824.68,0.00080544
119827.361,0.00087114
119830.005,0.00082476
119832.675,0.000853
119835.328,0.00083648
119838.001,0.00083198
119840.679,0.00084925
119843.349,0.00081904
119845.996,0.00083328
119848.673,0.00084804
119851.352,0.00081248
119854.05,0.00085422
119856.679,0.00084613
119859.352,0.00087432
119863.472,0.00086499
119866.335,0.00086961
119869.004,0.00089023
119871.672,0.00088992
119874.321,0.00088258
119877.004,0.00091556
119879.656,0.00088108
119882.403,0.00090993
119884.997,0.00087259
119887.639,0.00090554
119890.332,0.00087195
119893.178,0.00086412
119895.996,0.0008565
119898.669,0.00087487
119901.33,0.0008714
119903.958,0.00089194
119906.679,0.00085872
119909.322,0.00091201
119912.203,0.00087233
119916.001,0.00086996
119918.613,0.00090771
119921.328,0.00088388
119924.018,0.00087779
119926.677,0.00091132
119929.325,0.00087305
119932.101,0.0008976
119934.68,0.00091403
119937.329,0.000938
119939.999,0.00095288
119942.688,0.00096596
119945.328,0.00097497
119948.004,0.00096666
119950.682,0.00098043
119953.372,0.0010062
119956.013,0.00096541
119958.701,0.0010129
119961.326,0.00096478
119966.399,0.00096232
119969.004,0.0009547
119971.696,0.0010243
119974.326,0.00094988
119977.304,0.00099768
119980.049,0.0010128
119982.731,0.00097428
119985.349,0.0010272
119988.003,0.00098283
119990.671,0.00096125
119993.347,0.00099288
119995.959,0.00095109
119998.699,0.0010118
120001.338,0.00096515
120004.005,0.00099103
120008.837,0.00099028
120011.652,0.00095403
120015.987,0.00098277
120018.684,0.0010466
120021.353,0.0010909
120024.048,0.0011153
120026.698,0.0011239
120029.359,0.0011322
120032.131,0.0011212
120035.022,0.001133
120037.677,0.0011801
120040.354,0.0010217
120043.011,0.0011373
120046.034,0.0011427
120048.7,0.0011031
120051.356,0.0011276
120054.055,0.0011123
120056.681,0.0011302
120059.308,0.0011684
120062.127,0.0011553
120066.024,0.0011405
120068.713,0.0011726
120071.318,0.0010892
120074.028,0.0011704
120076.682,0.0011212
120079.345,0.0011526
120082.124,0.0011981
120085.03,0.0011166
120087.701,0.0011841
120090.354,0.0011509
120093.159,0.0011682
120096.029,0.0012003
120098.701,0.0012175
120101.425,0.0012232
120203.361,0.0015207
120206.02,0.0015715
120208.681,0.0014777
120211.355,0.0015638
120214.244,0.0015785
120217.025,0.001571
120219.678,0.001623
120222.381,0.0015926
120225.023,0.00161
120227.795,0.0015848
120230.679,0.0016004
120233.387,0.0015886
120236.029,0.0015871
120238.685,0.0016036
120241.356,0.0015912
120243.995,0.0015866
120246.677,0.0015883
120249.351,0.0016056
120252.127,0.001549
120255.031,0.0016755
120257.653,0.0017186
120260.313,0.0016877
120263.201,0.0018283
120266.03,0.0017275
120268.678,0.0018263
120271.675,0.0018038
120274.355,0.0017896
120277.025,0.001848
120279.677,0.0016868
120282.376,0.0017766
120285.029,0.0017602
120287.673,0.0017151
120290.351,0.0017694
120293.1,0.0017319
120295.75,0.0017963
120298.358,0.0017558
120301.026,0.0018179
120303.707,0.0017682
120306.356,0.0018032
120308.99,0.0018298
120311.68,0.0018145
120315.776,0.0018095
120318.676,0.0017966
120321.352,0.0018104
120324.052,0.0018113
120326.674,0.0018171
120329.37,0.0018208
120332.123,0.0018327
120335.026,0.0018783
120338.023,0.0019242
120340.638,0.0018988
120343.334,0.0019574
120346.025,0.001932
120348.676,0.001945
120351.331,0.001984
120354.005,0.0019574
120356.65,0.0020022
120359.334,0.0019889
120365.65,0.0019398
120368.332,0.001954
120370.999,0.0019569
120373.655,0.0019826
120376.327,0.0019748
120379.003,0.0019961
120381.62,0.001995
120384.328,0.0019895
120386.968,0.0019961
120389.654,0.0019967
120392.294,0.0020054
120395.023,0.0019514
120397.65,0.0019932
120400.328,0.0020065
120403.192,0.0019519
120406.002,0.0019973
120408.652,0.0019704
120411.325,0.0019684
120415.361,0.002012
120418.005,0.0020733
120420.649,0.0021403
120423.319,0.0021088
120425.982,0.0021411
120428.65,0.0021732
120431.315,0.0021538
120434.002,0.0021836
120436.655,0.0021856
120439.326,0.0021694
120442.073,0.0021804
120444.658,0.0021362
120447.325,0.0021668
120449.98,0.0021068
120452.646,0.002114
120455.337,0.0021345
120458.017,0.0021128
120460.649,0.0021567
120463.504,0.002142
120466.311,0.0021429
120468.989,0.0021899
120471.762,0.0021775
120474.657,0.0021654
120477.323,0.0022191
120480.015,0.0021784
120482.654,0.0021816
120485.298,0.0021772
120487.982,0.0022073
120490.651,0.0021492
120493.326,0.0022029
120496.006,0.0022003
120498.61,0.0022497
120501.305,0.0022682
120504.324,0.002302
120506.983,0.0022962
120509.65,0.0023219
120513.854,0.0023118
120516.65,0.0023321
120519.311,0.0023381
120522.081,0.002311
120524.65,0.0023193
120527.303,0.0023182
120529.969,0.0022777
120532.655,0.0023092
120535.299,0.0022847
120538.298,0.0022775
120540.998,0.0023283
120543.655,0.0022809
120546.256,0.0023306
120548.962,0.0023219
120551.655,0.002326
120554.323,0.0023448
120556.979,0.0023271
120559.654,0.0023381
120565.904,0.0023546
120568.653,0.0023468
120571.326,0.0022936
120574.004,0.0023618
120576.664,0.0023915
120579.336,0.0023762
120582.099,0.0024383
120584.985,0.0024536
120587.676,0.0024303
120590.318,0.0024736
120593.071,0.0024597
120596.012,0.0024658
120598.677,0.0024727
120601.334,0.0024802
120604.329,0.002458
120607.005,0.0025097
120609.678,0.0024638
120613.886,0.0024903
120616.68,0.0024588
120619.335,0.0024834
120622.103,0.0024785
120624.96,0.0024721
120627.643,0.0024779
120630.357,0.0024519
120633.323,0.0024548
120636.001,0.0024635
120638.657,0.0024337
120641.289,0.0024658
120643.996,0.0024441
120646.633,0.0024623
120649.317,0.002443
120652.096,0.0024742
120654.996,0.002488
120657.682,0.0025464
120660.328,0.0025296
120663.304,0.0025686
120665.989,0.0025579
120668.656,0.0025715
120671.637,0.0025507
120674.3,0.0025862
120676.977,0.0025721
120679.65,0.0025865
120682.309,0.0025594
120684.991,0.0025634
120687.644,0.0025536
120690.317,0.0025357
120692.98,0.002551
120695.633,0.0025507
120698.305,0.0025446
120700.972,0.0025519
120703.629,0.0025585
120706.302,0.0025692
120708.987,0.0025585
120711.651,0.0025698
120716.224,0.0025796
120718.977,0.002577
120721.634,0.0025677
120724.305,0.0025677
120726.993,0.002588
120729.65,0.0025686
120732.3,0.0025862
120734.977,0.0026111
120737.974,0.0026232
120740.629,0.0026241
120743.3,0.0026203
120746.001,0.0026428
120748.614,0.0026359
120751.302,0.0026509
120754.002,0.0026391
120756.648,0.0026428
120759.313,0.0026639
120765.579,0.0026336
120768.277,0.0026301
120770.971,0.0026284
120773.63,0.0026475
120776.271,0.0026362
120778.978,0.0026373
120781.621,0.0026573
120784.259,0.0026281
120786.97,0.0026579
120789.65,0.0026492
120792.297,0.0026547
120794.977,0.0026561
120797.619,0.0026417
120800.3,0.0026694
120803.299,0.0026336
120805.98,0.0026362
120808.625,0.002646
120811.303,0.0026209
120815.624,0.0026402
120818.259,0.0026833
120820.977,0.0026804
120823.627,0.0026726
120826.291,0.0026766
120828.978,0.0026743
120831.654,0.0026619
120834.3,0.0026792
120836.976,0.0026867
120839.626,0.0026729
120842.261,0.0026919
120845.296,0.0026472
120847.986,0.0026573
120850.649,0.0026778
120853.307,0.0026414
120855.989,0.0026781
120858.578,0.0026752
120861.301,0.0026665
120864.203,0.0026821
120866.985,0.0026763
120869.823,0.0026841
120872.623,0.0026775
120875.299,0.0026772
120877.978,0.0026801
120880.625,0.0026827
120883.298,0.0027023
120885.968,0.0026709
120888.624,0.0026833
120891.302,0.002668
120893.962,0.0026928
120896.627,0.0026428
120899.3,0.002694
120902.079,0.0026865
120904.625,0.0026885
120907.268,0.002694
120909.968,0.0026879
120914.124,0.0026914
120916.976,0.0026902
120919.621,0.0026954
120922.222,0.0026908
120924.986,0.0026908
120927.625,0.0026902
120930.303,0.0026891
120932.999,0.0026815
120935.621,0.0026945
120938.284,0.0026876
120940.971,0.0026879
