109553.051,0.0017717
109555.721,0.0017654
109558.397,0.0017682
109561.046,0.00177
109563.725,0.0017642
109566.472,0.0017665
109569.049,0.0017703
109571.723,0.0017677
109574.398,0.0017668
109577.045,0.001763
109579.724,0.0017706
109582.396,0.0017665
109585.049,0.0017674
109587.7,0.0017723
109590.399,0.0017677
109596.527,0.0017746
109599.045,0.0017671
109601.722,0.00177
109604.374,0.0017682
109607.051,0.0017691
109609.727,0.0017706
109612.404,0.0017688
109615.053,0.0017662
109617.725,0.0017711
109620.401,0.0017706
109623.102,0.0017703
109625.736,0.0017677
109628.404,0.0017708
109631.249,0.0017682
109634.079,0.001768
109636.726,0.0017671
109639.398,0.0017711
109643.498,0.0017706
109646.064,0.0017711
109648.724,0.001768
109651.5,0.001772
109654.056,0.0017677
109656.726,0.0017682
109659.4,0.0017659
109662.049,0.0017708
109664.827,0.0017734
109667.397,0.0017656
109670.054,0.0017729
109672.723,0.0017746
109675.398,0.0017697
109678.048,0.0017697
109680.724,0.0017726
109683.401,0.0017737
109686.044,0.0017697
109688.724,0.0017746
109691.476,0.0017703
109695.399,0.0017706
109698.124,0.0017703
109700.72,0.0017711
109703.398,0.0017691
109706.048,0.0017703
109708.725,0.00177
109711.497,0.0017697
109714.048,0.0017688
109716.702,0.0017706
109719.398,0.0017706
109722.048,0.0017691
109724.722,0.0017697
109727.398,0.0017729
109730.084,0.0017708
109732.722,0.0017677
109735.398,0.0017723
109738.048,0.0017723
109740.724,0.0017711
109744.678,0.0017726
109747.372,0.00177
109750.05,0.0017697
109752.701,0.0017682
109755.378,0.0017682
109758.049,0.0017769
109760.724,0.0017743
109763.397,0.0017708
109766.15,0.001772
109768.723,0.001774
109771.474,0.0017732
109774.049,0.0017743
109776.725,0.0017711
109779.401,0.0017714
109782.05,0.0017729
109784.702,0.0017711
109787.376,0.0017775
109790.048,0.0017706
109796.221,0.0017737
109799.051,0.0017688
109801.699,0.0017772
109804.475,0.0017714
109807.045,0.001772
109809.702,0.0017723
109812.374,0.0017729
109815.048,0.001774
109817.698,0.0017659
109820.373,0.001776
109823.046,0.0017714
109825.704,0.0017708
109828.373,0.0017734
109831.249,0.0017737
109834.077,0.0017708
109836.725,0.001772
109839.404,0.0017746
109843.36,0.001774
109846.05,0.0017732
109848.699,0.0017758
109851.473,0.0017688
109854.048,0.0017734
109856.702,0.0017706
109859.381,0.0017697
109862.121,0.001776
109864.701,0.0017723
109867.376,0.0017743
109870.05,0.001772
109872.85,0.001774
109875.365,0.0017708
109878.048,0.0017717
109880.701,0.0017763
109883.376,0.001772
109886.026,0.0017726
109888.704,0.0017752
109891.671,0.0017746
109894.387,0.001774
109897.049,0.0017694
109899.824,0.0017772
109902.478,0.001774
109905.024,0.0017732
109907.7,0.0017729
109910.374,0.0017752
109913.048,0.001772
109915.729,0.0017723
109918.376,0.0017703
109921.051,0.0017717
109923.697,0.0017734
109926.373,0.0017746
109929.056,0.0017743
109931.699,0.0017697
109934.375,0.0017746
109937.052,0.0017743
109939.697,0.0017691
109943.826,0.0017737
109946.373,0.001774
109949.023,0.0017708
109951.697,0.001774
109954.375,0.001774
109957.033,0.0017743
109959.703,0.0017763
109962.376,0.0017737
109965.377,0.0017772
109968.03,0.0017734
109970.7,0.0017763
109973.375,0.0017732
109976.053,0.0017717
109978.697,0.0017766
109981.49,0.0017714
109984.025,0.0017732
109986.698,0.0017723
109989.373,0.0017775
109995.698,0.0017755
109998.374,0.0017749
110001.051,0.0017833
110003.706,0.0017723
110006.379,0.0017792
110009.028,0.0017781
110011.701,0.0017697
110014.383,0.0017766
110017.045,0.0017763
110019.695,0.0017729
110022.38,0.0017769
110025.13,0.0017729
110027.7,0.0017743
110030.376,0.001772
110033.211,0.0017755
110036.027,0.0017743
110038.71,0.0017789
110042.836,0.0017717
110045.392,0.0017729
110048.044,0.0017763
110050.709,0.0017755
110053.384,0.0017711
110056.061,0.0017775
110058.708,0.0017749
110061.489,0.0017755
110064.024,0.0017734
110066.708,0.0017755
110069.382,0.0017734
110072.038,0.0017737
110074.708,0.001776
110077.386,0.0017766
110080.033,0.0017786
110082.711,0.0017784
110085.383,0.0017758
110088.032,0.0017737
110090.71,0.0017749
110093.573,0.0017778
110096.419,0.0017734
110099.386,0.0017766
110102.067,0.0017766
110104.711,0.0017778
110107.383,0.0017752
110110.034,0.0017723
110112.766,0.0017755
110115.383,0.0017775
110118.032,0.0017784
110120.712,0.0017726
110123.383,0.0017781
110126.033,0.0017792
110128.66,0.0017752
110131.484,0.0017798
110134.034,0.0017758
110136.71,0.0017749
110139.458,0.0017734
110143.435,0.0017778
110146.035,0.0017755
110148.709,0.0017766
110151.486,0.0017786
110154.034,0.0017743
110156.709,0.0017755
110159.392,0.0017804
110162.037,0.0017729
110164.833,0.0017798
110167.398,0.0017752
110170.035,0.0017723
110172.707,0.0017758
110175.383,0.0017737
110178.038,0.001781
110180.708,0.0017723
110183.387,0.0017795
110186.032,0.0017763
110188.71,0.001774
110191.526,0.0017729
110197.395,0.0017703
110200.034,0.0017815
110202.71,0.0017778
110205.389,0.0017711
110208.149,0.0017752
110210.709,0.0017778
110213.386,0.0017755
110216.033,0.001776
110218.708,0.001776
110221.483,0.0017775
110224.03,0.0017749
110226.745,0.0017792
110229.382,0.0017763
110232.208,0.0017749
110235.035,0.0017732
110237.709,0.0017781
110240.383,0.0017821
110244.486,0.0017743
110247.033,0.0017737
110249.71,0.0017781
110252.384,0.0017775
110255.033,0.0017737
110257.715,0.0017772
110260.384,0.0017801
110263.034,0.0017763
110265.833,0.0017755
110268.415,0.0017792
110271.035,0.0017786
110273.711,0.0017766
110276.395,0.0017781
110279.035,0.0017772
110281.737,0.0017763
110284.384,0.0017784
110287.046,0.0017763
110289.739,0.0017766
110293.983,0.001776
110296.711,0.001783
110299.461,0.0017723
110302.113,0.0017792
110304.709,0.0017821
110307.385,0.0017726
110310.034,0.0017827
110312.711,0.0017763
110315.386,0.0017769
110318.033,0.0017775
110320.712,0.0017778
110323.382,0.0017737
110326.034,0.0017752
110328.71,0.0017784
110331.497,0.0017769
110334.383,0.0017778
110337.038,0.0017758
110339.708,0.0017824
110344.413,0.0017815
110347.037,0.0017763
110349.708,0.0017784
110352.361,0.0017824
110355.038,0.0017971
110357.71,0.0017789
110360.359,0.0017801
110363.032,0.0017758
110365.748,0.0017781
110368.357,0.0017622
110371.035,0.0017792
110373.707,0.0017804
110376.364,0.0017801
110379.035,0.0017781
110381.705,0.0017573
110384.361,0.0017807
110387.042,0.0017789
110389.689,0.0017746
110395.833,0.0017795
110398.384,0.001776
110401.034,0.0017778
110403.709,0.0017775
110406.35,0.0017792
110409.035,0.0017795
110411.694,0.0017778
110414.386,0.0017743
110417.026,0.0017784
110419.683,0.0017752
110422.394,0.0017775
110425.035,0.0017775
110427.706,0.0017752
110430.358,0.0017795
110433.184,0.001774
110436.073,0.0017795
110438.707,0.0017769
110442.83,0.0017818
110445.713,0.0017769
110448.361,0.0017778
110451.038,0.0017758
110453.71,0.0017763
110456.385,0.0017766
110459.024,0.0017856
110461.69,0.0017769
110464.36,0.0017812
110467.036,0.0017784
110469.69,0.0017755
110472.394,0.0017786
110475.032,0.0017734
110477.689,0.0017847
110480.36,0.0017781
110483.034,0.001781
110485.685,0.0017844
110488.357,0.0017466
110491.058,0.0017804
110493.836,0.0017798
110496.682,0.0017798
110499.434,0.0017726
110502.112,0.0017784
110504.684,0.0017775
110507.356,0.0017804
110510.034,0.0017763
110512.759,0.0017784
110515.361,0.0017821
110518.066,0.0017746
110520.683,0.0017763
110523.358,0.0017792
110526.033,0.0017766
110528.694,0.0017801
110531.462,0.001776
110534.033,0.0017778
110536.682,0.0017763
110539.359,0.0017769
110543.558,0.0017784
110546.358,0.0017729
110549.035,0.0017763
110551.684,0.0017786
110554.358,0.001776
110557.034,0.0017784
110559.716,0.0017772
110562.384,0.0017781
110565.361,0.0017752
110568.034,0.0017781
110570.665,0.0017755
110573.411,0.0017807
110576.037,0.0017778
110578.683,0.0017769
110581.457,0.0017801
110584.034,0.0017752
110586.682,0.0017781
110589.377,0.0017804
110595.732,0.0017772
110598.362,0.0017778
110601.035,0.0017786
110603.636,0.0017758
110606.362,0.0017778
110609.034,0.0017821
110611.684,0.0017778
110614.354,0.0017784
110617.035,0.0017789
110619.685,0.0017697
110622.366,0.0017749
110625.009,0.0017789
110627.682,0.0017769
110630.355,0.0017784
110633.182,0.0017766
110635.683,0.0017841
110638.359,0.0017746
110641.008,0.0017824
110644.938,0.0017798
110647.684,0.0017798
110650.35,0.0017801
110653.033,0.0017755
110655.687,0.0017775
110658.359,0.0017795
110661.033,0.0017729
110663.689,0.0017784
110666.359,0.0017778
110669.033,0.0017769
110671.684,0.0017769
110674.358,0.0017784
110677.009,0.0017801
110679.687,0.0017775
110682.345,0.0017769
110685.36,0.0017951
110688.035,0.0017772
110690.684,0.0017755
110693.537,0.001781
110696.359,0.0017743
110699.12,0.0017786
110701.76,0.0017752
110704.39,0.0017743
110707.008,0.0017732
110709.683,0.0017755
110712.358,0.0017729
110715.008,0.0017732
110717.682,0.0017737
110720.363,0.0017671
110723.036,0.0017746
110725.682,0.0017743
110728.357,0.0017726
110731.006,0.0017734
110733.686,0.0017734
110736.373,0.0017772
110739.013,0.001774
110743.086,0.0017758
110745.685,0.0017737
110748.365,0.0017746
110751,0.0017732
110753.684,0.001774
110756.359,0.0017752
110759.002,0.0017723
110761.684,0.0017752
110764.559,0.001772
110767.358,0.0017758
110770.021,0.0017766
110772.681,0.0017737
110775.359,0.0017743
110778.011,0.0017786
110780.684,0.00177
110783.357,0.0017703
110786.011,0.0017752
110788.683,0.0017734
110791.46,0.0017734
110797.362,0.0017694
110800.008,0.0017749
110802.684,0.0017714
110805.361,0.0017714
110808.011,0.0017743
110810.684,0.0017772
110813.359,0.0017746
110816.006,0.0017703
110818.682,0.0017746
110821.457,0.0017749
110824.01,0.0017714
110826.686,0.0017743
110829.36,0.0017755
110832.184,0.001776
110835.085,0.0017763
110837.682,0.0017732
110840.36,0.0017758
110844.46,0.0017784
110847.009,0.0017775
110849.686,0.0017691
110852.358,0.001776
110854.994,0.0017711
110857.695,0.001772
110860.362,0.0017752
110863.008,0.0017734
110865.757,0.0017749
110868.356,0.0017691
110871.031,0.0017737
110873.673,0.0017763
110876.435,0.0017723
110879.01,0.0017772
110881.681,0.0017708
110884.36,0.0017706
110886.996,0.00177
110889.641,0.0017758
110893.834,0.001776
110896.682,0.0017749
110899.434,0.0017755
110902.086,0.0017708
110904.684,0.0017726
110907.345,0.0017752
110909.994,0.0017732
110912.683,0.001776
110915.36,0.0017772
110918.043,0.0017749
110920.684,0.0017737
110923.359,0.0017737
110926.017,0.0017752
110928.688,0.0017711
110931.463,0.0017743
110934.043,0.0017749
110936.685,0.0017732
110939.358,0.0017743
110943.383,0.0017766
110946.012,0.001774
110948.683,0.0017729
110951.448,0.0017717
110954.016,0.0017746
110956.683,0.0017723
110959.36,0.0017755
110962.009,0.0017729
110964.783,0.0017729
110967.362,0.0017743
110970.02,0.0017711
110972.716,0.001774
110975.359,0.0017763
110978.011,0.0017697
110980.687,0.0017714
110983.359,0.0017752
110986.011,0.0017723
110988.682,0.0017723
110994.935,0.0017723
110997.686,0.0017732
111000.357,0.0017723
111003.009,0.0017717
111006.215,0.0017743
111009.011,0.001776
111011.734,0.0017752
111014.389,0.0017726
111017.018,0.0017743
111019.685,0.0017781
111022.367,0.0017717
111025.014,0.0017763
111027.69,0.0017752
111030.358,0.0017688
111033.335,0.001772
111036.022,0.0017737
111038.66,0.0017726
111041.433,0.001774
111045.334,0.0017766
111048.011,0.0017746
111050.683,0.001776
111053.36,0.001774
111056.007,0.0017711
111058.683,0.0017706
111061.433,0.001772
111064.01,0.0017743
111066.656,0.0017717
111069.332,0.0017726
111072.007,0.0017786
111074.728,0.00177
111077.467,0.0017743
111080.011,0.0017732
111082.658,0.0017711
111085.363,0.0017708
111088.012,0.0017708
111090.684,0.0017763
111093.536,0.0017674
111096.358,0.0017743
111099.13,0.0017763
111102.009,0.0017749
111104.653,0.0017726
111107.362,0.0017706
111110.015,0.0017732
111112.683,0.0017723
111115.338,0.0017706
111117.999,0.0017717
111120.659,0.0017726
111123.362,0.0017732
111126.002,0.0017711
111128.687,0.0017758
111131.433,0.001774
111134.006,0.0017674
111136.655,0.0017732
111139.335,0.0017703
111143.434,0.0017703
111146.059,0.0017694
111148.661,0.0017734
111151.422,0.0017723
111154.003,0.0017685
111156.657,0.0017734
111159.363,0.0017706
111162.007,0.0017746
111165.019,0.0017688
111167.655,0.0017697
111170.337,0.0017763
111173.008,0.0017708
111175.658,0.0017737
111178.332,0.0017703
111181.007,0.0017714
111183.687,0.0017743
111186.338,0.0017682
111189.007,0.0017708
111195.383,0.0017706
111197.984,0.0017729
111200.659,0.0017734
111203.333,0.0017665
111205.982,0.0017717
111208.657,0.001774
111211.434,0.001768
111214.056,0.001768
111216.703,0.0017729
111219.335,0.0017691
111222.018,0.0017674
111224.661,0.0017706
111227.333,0.0017789
111229.969,0.0017674
111233.007,0.0017711
111235.661,0.0017703
111238.332,0.0017708
111241.008,0.00177
111244.934,0.0017714
111247.652,0.0017694
111250.34,0.0017726
111253.007,0.0017703
111255.649,0.0017659
111258.333,0.0017763
111260.969,0.0017746
111263.627,0.0017633
111266.336,0.0017706
111269.015,0.0017711
111271.664,0.001768
111274.334,0.0017697
111276.985,0.0017711
111279.667,0.0017645
111282.338,0.0017668
111285.013,0.0017706
111287.658,0.0017708
111290.333,0.0017671
111293.307,0.0017726
111295.997,0.0017706
111298.75,0.0017706
111301.434,0.0017665
111303.989,0.0017708
111306.659,0.0017682
111309.344,0.001772
111311.989,0.0017674
111314.656,0.0017677
111317.332,0.0017734
111320.01,0.0017656
111322.657,0.0017706
111325.332,0.0017691
111327.984,0.0017674
111330.658,0.0017732
111333.333,0.0017677
111335.983,0.0017411
111338.663,0.0017682
111343.402,0.0017682
111346.032,0.0017688
111348.695,0.0017656
111351.433,0.0017677
111353.982,0.0017708
111356.661,0.0017616
111359.342,0.0017677
111361.985,0.0017668
111364.732,0.0017604
111367.324,0.0017648
111369.973,0.00177
111372.662,0.0017642
111375.325,0.001763
111378.011,0.0017682
111380.658,0.0017682
111383.322,0.0017628
111385.987,0.001768
111388.663,0.00177
111391.434,0.0017607
111397.334,0.0017642
111399.983,0.0017654
111402.659,0.0017659
111405.321,0.0017668
111408.009,0.0017654
111410.659,0.0017668
111413.384,0.0017682
111415.984,0.0017659
111418.655,0.0017674
111421.434,0.0017659
111423.985,0.0017642
111426.658,0.0017648
111429.333,0.0017633
111432.153,0.0017697
111434.983,0.0017619
111437.659,0.0017625
111440.333,0.0017642
111444.457,0.0017674
111446.986,0.0017648
111449.683,0.0017674
111452.359,0.0017604
111454.983,0.0017688
111457.658,0.0017677
111460.335,0.0017636
111462.986,0.0017662
111465.756,0.0017654
111468.335,0.0017645
111470.984,0.0017625
111473.687,0.0017636
111476.332,0.0017633
111478.983,0.0017636
111481.684,0.001768
111484.334,0.0017633
111486.986,0.0017619
111489.657,0.0017622
111493.904,0.0017674
111496.656,0.0017668
111499.409,0.0017662
111502.057,0.0017636
111504.666,0.0017659
111507.332,0.0017573
111509.973,0.0017651
111512.658,0.0017619
111515.369,0.0017619
111517.982,0.0017642
111520.663,0.0017578
111523.333,0.0017654
111525.993,0.0017651
111528.689,0.0017596
111531.434,0.0017625
111534.013,0.001763
111536.659,0.0017651
111539.333,0.0017628
111543.308,0.0017659
111545.984,0.001763
111548.661,0.0017604
111551.434,0.0017677
111553.982,0.0017578
111556.658,0.0017622
111559.359,0.0017662
111562.032,0.0017576
111564.984,0.0017619
111567.657,0.0017578
111570.335,0.0017645
111572.983,0.0017671
111575.656,0.0017587
111578.335,0.0017654
111580.982,0.0017642
111583.659,0.0017564
111586.336,0.0017633
111588.982,0.0017599
111595.134,0.001761
111598.015,0.0017616
111600.659,0.0017639
111603.333,0.0017602
111605.982,0.0017613
111608.67,0.0017628
111611.435,0.0017607
111614.06,0.001761
111616.659,0.0017607
111619.333,0.0017584
111622.004,0.0017616
111624.647,0.0017625
111627.334,0.0017616
111629.983,0.0017642
111632.834,0.001761
111635.653,0.0017622
111638.335,0.0017604
111640.984,0.0017602
111644.907,0.0017622
111647.659,0.0017622
111650.336,0.0017639
111653.082,0.001759
111655.994,0.001761
111658.658,0.0017633
111661.435,0.0017645
111663.983,0.0017567
111666.658,0.0017619
111669.308,0.0017656
111671.981,0.0017567
111674.633,0.001761
111677.312,0.0017636
111679.984,0.0017651
111682.658,0.0017625
111685.333,0.001761
111688.024,0.0017607
111690.632,0.0017602
111693.473,0.0017616
111696.307,0.0017602
111699.091,0.001761
111701.734,0.001763
111704.308,0.0017596
111706.984,0.0017628
111709.658,0.0017581
111712.307,0.0017596
111714.982,0.0017584
111717.664,0.0017576
111720.308,0.0017596
111722.983,0.0017622
111725.633,0.0017604
111728.308,0.0017619
111730.983,0.0017642
111733.633,0.0017688
111736.311,0.0017599
111738.985,0.0017599
111743.083,0.0017607
111745.663,0.001763
111748.365,0.0017633
111751.408,0.0017596
111753.984,0.0017567
111756.633,0.001763
111759.301,0.0017651
111761.981,0.0017567
111765.023,0.0017552
111767.633,0.0017587
111770.304,0.0017628
111772.984,0.0017564
111775.633,0.001763
111778.335,0.0017558
111780.984,0.0017576
111783.658,0.0017576
111786.334,0.0017584
111788.983,0.0017613
111795.359,0.001755
111797.982,0.001763
111800.632,0.0017547
111803.346,0.001759
111805.983,0.0017587
111808.635,0.0017544
111811.401,0.0017587
111814.409,0.0017578
111816.984,0.0017616
111819.637,0.001759
111822.309,0.0017578
111824.99,0.0017628
111827.637,0.0017602
111830.307,0.0017581
111833.129,0.0017593
111835.984,0.0017604
111838.632,0.0017584
111841.407,0.0017535
111845.307,0.0017544
111847.985,0.0017547
111850.633,0.0017602
111853.309,0.001759
111855.984,0.0017532
111858.633,0.0017604
111861.407,0.001759
111863.991,0.0017529
111866.632,0.001759
111869.307,0.0017561
111871.976,0.001755
111874.971,0.0017596
111877.636,0.0017584
111880.308,0.0017576
111883.107,0.0017607
111885.631,0.0017521
111888.294,0.0017593
111890.95,0.001759
111893.833,0.0017573
111896.634,0.001759
111899.382,0.0017552
111902.032,0.0017596
111904.634,0.0017602
111907.307,0.0017584
111909.981,0.0017682
111912.631,0.0017616
111915.31,0.0017607
111917.907,0.0017555
111920.629,0.0017607
111923.308,0.0017567
111925.982,0.0017567
111928.636,0.0017587
111931.407,0.0017541
111933.995,0.0017604
111936.649,0.0017573
111939.308,0.0017584
111943.286,0.0017529
111945.984,0.0017564
111948.633,0.0017584
111951.409,0.001757
111953.958,0.0017561
111956.634,0.0017576
111959.308,0.001757
111961.959,0.0017593
111964.709,0.0017552
111967.3,0.0017584
111969.958,0.0017573
111972.628,0.0017529
111975.305,0.0017581
111977.952,0.0017535
111980.637,0.0017581
111983.309,0.001755
111985.958,0.0017561
111988.635,0.001761
111991.414,0.0017503
111997.306,0.001759
111999.96,0.0017544
