151698.479,0.0018393
151701.154,0.0018381
151703.835,0.0018393
151706.479,0.0018405
151709.155,0.0018422
151711.843,0.0018344
151714.492,0.0018433
151717.156,0.0018376
151719.833,0.0018364
151722.829,0.001841
151725.488,0.0018384
151728.15,0.0018413
151730.924,0.0018405
151733.479,0.0018353
151736.142,0.0018393
151738.822,0.001839
151742.83,0.0018376
151745.484,0.0018355
151748.154,0.0018379
151750.898,0.0018402
151753.791,0.0018402
151756.483,0.0018376
151759.155,0.001839
151761.829,0.0018381
151764.479,0.0018396
151767.154,0.0018416
151769.828,0.0018335
151772.481,0.0018413
151775.154,0.0018361
151777.829,0.0018387
151780.478,0.0018376
151783.143,0.0018376
151785.794,0.0018387
151788.484,0.0018381
151791.455,0.0018396
151794.159,0.0018393
151796.858,0.001839
151799.832,0.0018387
151802.558,0.0018376
151805.156,0.0018396
151807.91,0.0018393
151810.481,0.0018376
151813.188,0.0018376
151815.821,0.001837
151818.478,0.0018381
151821.155,0.0018341
151823.84,0.001835
151826.478,0.0018367
151829.144,0.0018338
151831.819,0.0018367
151834.486,0.0018361
151837.157,0.001839
151839.805,0.0018353
151844.633,0.001837
151847.156,0.0018413
151849.831,0.0018341
151852.483,0.0018379
151855.157,0.0018376
151857.829,0.0018384
151860.972,0.0018381
151863.833,0.0018376
151866.479,0.0018373
151869.157,0.0018361
151871.806,0.0018384
151874.552,0.0018373
151877.157,0.0018332
151879.833,0.0018379
151882.477,0.001835
151885.156,0.0018332
151887.805,0.001837
151890.477,0.001837
151896.581,0.0018298
151899.132,0.0018335
151901.808,0.0018332
151904.483,0.0018327
151907.125,0.0018379
151909.832,0.0018324
151912.48,0.0018324
151915.127,0.0018364
151917.804,0.0018292
151920.447,0.0018399
151923.153,0.0018355
151925.802,0.0018425
151928.476,0.0018324
151931.152,0.0018329
151933.802,0.0018381
151936.476,0.0018315
151939.151,0.0018298
151943.727,0.0018344
151946.477,0.0018347
151949.125,0.0018298
151951.801,0.0018329
151954.475,0.0018379
151957.128,0.0018306
151959.8,0.0018338
151962.477,0.0018332
151965.128,0.0018344
151967.792,0.0018344
151970.9,0.0018358
151973.475,0.0018324
151976.148,0.001837
151978.824,0.0018301
151981.475,0.0018344
151984.127,0.0018301
151986.804,0.0018344
151989.476,0.0018301
151992.302,0.0018344
151995.126,0.0018312
151997.792,0.0018321
152000.472,0.0018338
152003.158,0.0018321
152005.804,0.001839
152008.528,0.0018355
152011.129,0.0018292
152013.805,0.001835
152016.478,0.0018312
152019.128,0.0018491
152021.805,0.0018329
152024.455,0.0018324
152027.133,0.0018335
152029.807,0.0018246
152032.48,0.001835
152035.13,0.0018301
152037.805,0.0018329
152040.484,0.0018321
152044.506,0.0018286
152047.133,0.0018318
152049.805,0.0018338
152052.501,0.0018277
152055.13,0.0018341
152057.806,0.0018318
152060.482,0.0018295
152063.132,0.0018286
152065.804,0.0018309
152068.492,0.0018355
152072.137,0.0018283
152074.882,0.0018277
152077.487,0.0018315
152080.137,0.0018332
152082.816,0.0018243
152085.489,0.0018324
152088.139,0.0018315
152090.915,0.0018309
152096.863,0.0018306
152099.484,0.0018272
152102.177,0.0018324
152104.802,0.001828
152107.47,0.0018266
152110.13,0.0018324
152112.809,0.0018303
152115.455,0.0018286
152118.117,0.0018254
152120.919,0.0018295
152123.485,0.001828
152126.137,0.0018272
152128.813,0.0018269
152131.461,0.0018272
152134.144,0.0018257
152136.816,0.0018292
152139.464,0.0018329
152143.563,0.0018223
152146.138,0.0018254
152148.809,0.0018275
152151.482,0.0018312
152154.141,0.0018301
152156.812,0.0018254
152159.462,0.0018251
152162.138,0.0018301
152164.771,0.0018298
152167.463,0.001824
152170.137,0.0018301
152172.811,0.0018266
152175.487,0.0018257
152178.137,0.0018309
152180.912,0.0018263
152183.453,0.0018272
152186.809,0.0018283
152189.464,0.0018246
152192.287,0.0018188
152194.817,0.0018266
152197.478,0.0018257
152200.124,0.0018246
152203.465,0.0018208
152206.138,0.0018272
152208.812,0.0018257
152211.472,0.0018243
152214.138,0.0018249
152216.802,0.0018231
152220.141,0.0018249
152222.813,0.0018234
152225.467,0.0018344
152228.139,0.0018251
152230.908,0.0018237
152233.454,0.0018217
152236.917,0.001824
152239.456,0.0018237
152243.709,0.0018266
152246.461,0.0018246
152249.135,0.0018292
152251.786,0.0018225
152254.473,0.0018234
152257.138,0.0018225
152259.811,0.0018269
152262.462,0.0018266
152265.136,0.0018217
152267.858,0.0018269
152272.463,0.0018257
152275.212,0.0018257
152277.812,0.0018243
152280.461,0.0018251
152283.138,0.0018208
152285.818,0.0018231
152288.461,0.001826
152294.625,0.0018182
152297.462,0.0018231
152300.128,0.001826
152303.468,0.0018234
152306.136,0.0018254
152308.81,0.0018254
152311.537,0.0018237
152314.139,0.0018191
152316.801,0.0018217
152320.141,0.0018179
152322.815,0.0018251
152325.461,0.0018243
152328.137,0.001822
152330.887,0.0018225
152333.454,0.0018225
152336.854,0.0018228
152339.473,0.0018257
152343.461,0.0018234
152346.145,0.0018272
152348.818,0.0018188
152351.447,0.0018266
152354.141,0.0018225
152356.808,0.0018202
152359.467,0.001822
152362.137,0.0018119
152364.812,0.0018246
152367.464,0.0018165
152370.137,0.0018223
152372.811,0.0018225
152375.466,0.0018139
152378.233,0.0018237
152380.923,0.0018176
152383.454,0.0018214
152386.849,0.0018257
152389.461,0.001815
152392.312,0.0018234
152395.137,0.0018171
152397.813,0.0018225
152400.453,0.0018217
152403.456,0.0018205
152406.124,0.0018237
152408.813,0.0018208
152411.451,0.0018228
152414.138,0.0018179
152416.778,0.0018194
152419.818,0.0018171
152422.466,0.0018223
152425.136,0.0018205
152427.814,0.0018272
152430.463,0.0018228
152433.136,0.0018191
152435.806,0.0018214
152438.462,0.0018214
152442.562,0.0018165
152445.187,0.0018173
152447.819,0.0018185
152450.456,0.0018133
152453.464,0.001815
152456.137,0.0018156
152458.813,0.0018176
152461.463,0.0018139
152464.136,0.0018171
152466.78,0.0018171
152469.812,0.0018182
152472.461,0.0018191
152475.222,0.0018197
152477.813,0.0018185
152480.493,0.0018202
152483.133,0.0018142
152485.826,0.0018173
152489.138,0.0018194
152495.293,0.0018173
152498.135,0.0018173
152500.93,0.0018179
152503.5,0.0017997
152506.114,0.0018194
152508.79,0.0018159
152511.587,0.0018171
152514.113,0.0018162
152516.801,0.0018136
152519.872,0.0018171
152522.776,0.0018162
152525.464,0.0018124
152528.135,0.0018156
152530.889,0.0018153
152533.451,0.0018176
152536.792,0.0018185
152539.464,0.0018188
152543.739,0.0018171
152546.464,0.0018202
152549.137,0.0018124
152551.787,0.0018156
152554.462,0.001815
152557.134,0.0018119
152559.846,0.0018156
152562.519,0.0018139
152565.136,0.0018182
152567.791,0.0018162
152570.461,0.0018147
152573.141,0.0018202
152575.786,0.0018119
152578.462,0.0018173
152581.138,0.0018139
152583.783,0.0018147
152586.466,0.0018133
152589.113,0.0018162
152591.961,0.0018173
152594.786,0.0018046
152597.47,0.001809
152600.127,0.0018136
152603.11,0.0018139
152605.814,0.0018046
152608.564,0.0018069
152611.189,0.0018116
152613.79,0.0018136
152616.453,0.001809
152619.109,0.0018113
152622.114,0.0018093
152624.786,0.0018145
152627.465,0.0018133
152630.137,0.0018113
152632.788,0.0018116
152635.467,0.001815
152638.139,0.001809
152640.916,0.001813
152644.88,0.0018098
152647.463,0.0018139
152650.109,0.001811
152653.111,0.0018087
152655.786,0.0018127
152658.463,0.0018124
152661.112,0.0018113
152663.788,0.0018116
152666.462,0.0018116
152669.113,0.0018147
152671.787,0.0018064
152674.54,0.0018043
152677.111,0.0018095
152679.789,0.0018043
152682.462,0.0018104
152685.158,0.0018072
152687.817,0.001813
152690.464,0.0018026
152696.577,0.001811
152699.114,0.0018058
152701.788,0.0018058
152705.461,0.001809
152708.112,0.0018072
152710.888,0.0018121
152713.514,0.0018058
152716.115,0.001811
152718.791,0.001811
152721.47,0.0018107
152724.115,0.0018145
152726.787,0.0018081
152729.471,0.0018095
152732.113,0.0018046
152734.799,0.0018078
152738.788,0.0018075
152743.012,0.0018113
152745.819,0.0018075
152748.462,0.0018075
152751.135,0.0018113
152755.103,0.0018069
152757.788,0.0018098
152760.462,0.0018041
152763.116,0.0018087
152765.789,0.0018078
152768.462,0.0018061
152771.115,0.0018067
152773.789,0.0018067
152776.467,0.0018061
152779.112,0.0018023
152781.786,0.0018058
152784.455,0.0018081
152788.786,0.0018087
152791.745,0.0018046
152794.475,0.0018049
152797.11,0.0018043
152799.788,0.0018009
152802.499,0.0018055
152805.114,0.0018084
152807.863,0.0018049
152810.463,0.0018041
152813.109,0.0018069
152815.787,0.0018032
152818.474,0.0018052
152821.112,0.0018049
152823.794,0.0018084
152826.463,0.0018049
152829.112,0.0018064
152831.791,0.0018006
152834.495,0.0018035
152838.792,0.0018006
152843.713,0.0018061
152846.463,0.0018041
152849.111,0.0018017
152851.768,0.0018038
152855.462,0.0018064
152858.114,0.0018
152860.887,0.0018058
152863.462,0.0018015
152866.113,0.001802
152868.81,0.0018015
152871.512,0.0018038
152874.462,0.0018046
152877.106,0.0018009
152879.787,0.0017989
152882.473,0.001802
152885.114,0.0018049
152888.461,0.0017997
152894.56,0.0018043
152897.109,0.0018234
152899.839,0.001802
152902.51,0.0018058
152905.116,0.0018012
152907.785,0.0018038
152910.469,0.0017974
152913.112,0.0018015
152915.786,0.001802
152918.5,0.001798
152921.19,0.0018017
152923.788,0.0018017
152926.464,0.0018023
152929.111,0.0017945
152931.787,0.0018023
152934.463,0.001802
152937.112,0.0018029
152940,0.0017974
152943.938,0.0018
152946.786,0.0017957
152949.461,0.0018006
152952.112,0.0018017
152954.795,0.0017974
152957.467,0.0018012
152960.115,0.0018015
152962.787,0.0018
152965.462,0.0017974
152968.08,0.0017997
152970.892,0.0018032
152973.468,0.0017994
152976.113,0.0018009
152978.787,0.0018009
152981.511,0.0017983
152984.168,0.0018038
152987.114,0.0017986
152989.787,0.0017994
152992.611,0.0018081
152995.456,0.0018038
152998.111,0.0017951
153000.88,0.0018003
153003.461,0.0018069
153006.113,0.0017963
153008.782,0.0017994
153011.45,0.0017977
153014.112,0.0017974
153016.777,0.0017963
153019.791,0.0017992
153022.456,0.0017977
153025.113,0.001802
153027.786,0.0017989
153030.462,0.0018015
153033.161,0.0018035
153035.788,0.0017977
153038.813,0.001796
153042.888,0.0018015
153045.452,0.0017983
153048.112,0.0017968
153050.897,0.0017968
153053.789,0.0017945
153056.464,0.0017992
153059.114,0.0017997
153061.787,0.0017994
153064.461,0.0017942
153067.102,0.0017983
153069.793,0.001802
153072.461,0.0017957
153075.203,0.0017997
153077.788,0.0017997
153080.465,0.0017971
153083.142,0.0017971
153085.787,0.0017966
153088.461,0.0017974
153094.562,0.001794
153097.118,0.0017916
153101.149,0.0017951
153103.786,0.0017983
153106.463,0.001796
153109.105,0.0018
153111.795,0.0017942
153114.463,0.0017977
153117.075,0.0018003
153119.796,0.001794
153122.474,0.0018
153125.106,0.0017989
153127.789,0.0017911
153130.461,0.0017992
153133.134,0.001798
153135.787,0.0017994
153138.462,0.001794
153143.032,0.0017942
153145.761,0.0017983
153148.462,0.0017925
153151.148,0.0017942
153153.761,0.0017968
153156.465,0.0017916
153159.112,0.0017945
153161.762,0.0017931
153164.465,0.0017971
153167.092,0.0017957
153169.776,0.0017951
153172.457,0.0018012
153175.115,0.0017902
153177.761,0.0018003
153180.46,0.0017971
153183.175,0.0017948
153186.461,0.0017928
153189.111,0.001794
153191.963,0.0017974
153194.76,0.0017957
153197.461,0.0017963
153200.077,0.0017942
153203.092,0.0017942
153205.811,0.0017942
153208.762,0.0017966
153211.463,0.0017948
153214.11,0.0017992
153216.751,0.0017899
153219.789,0.001794
153222.469,0.0017963
153225.116,0.0017983
153227.763,0.0017951
153230.464,0.0017957
153233.117,0.0017963
153235.769,0.0017966
153238.462,0.0017905
153242.462,0.0017876
153245.086,0.001796
153247.862,0.0017945
153250.47,0.0017951
153253.083,0.0017937
153255.752,0.0017963
153258.462,0.0017942
153261.087,0.0017948
153263.759,0.0018006
153266.434,0.0017922
153269.087,0.0017963
153272.111,0.001796
153274.864,0.0017954
153277.461,0.001798
153280.088,0.0017922
153282.761,0.0017937
153285.465,0.0017957
153288.091,0.0017928
153290.865,0.0017951
153296.762,0.0017934
153299.463,0.0017983
153302.092,0.0017914
153304.761,0.0017954
153307.462,0.0017983
153310.087,0.0017934
153312.753,0.0017905
153315.496,0.0017954
153318.055,0.0017896
153320.861,0.0017963
153323.461,0.0017963
153326.086,0.0017919
153328.748,0.0017931
153331.463,0.0017931
153334.052,0.0017905
153336.763,0.0017951
153339.463,0.0017922
153343.562,0.0017968
153346.092,0.0017966
153348.763,0.0017954
153351.44,0.001796
153355.459,0.0017942
153358.086,0.0017937
153360.861,0.0017925
153363.454,0.0017893
153366.086,0.0017937
153368.763,0.0017966
153371.463,0.0017928
153374.086,0.0017922
153376.766,0.0017931
153379.465,0.0017945
153382.186,0.0017966
153384.76,0.0017905
153387.463,0.0017968
153390.085,0.001789
153392.938,0.0017931
153395.761,0.0017942
153398.46,0.0017942
153401.045,0.0017968
153403.777,0.0017948
153406.61,0.0017968
153409.46,0.0017916
153412.086,0.0017986
153414.76,0.0017919
153417.462,0.0017928
153420.462,0.0017916
153423.122,0.0017928
153425.761,0.0017914
153428.459,0.0017934
153431.086,0.0017945
153433.763,0.0017951
153436.463,0.0017922
153439.077,0.0017928
153443.337,0.0017951
153446.087,0.001796
153448.862,0.0017925
153451.487,0.0017925
153454.752,0.0017945
153457.45,0.0017928
153460.098,0.0017919
153462.774,0.0017916
153465.46,0.0017974
153468.089,0.0017893
153470.861,0.0017942
153473.761,0.0017957
153476.464,0.0017963
153479.086,0.0017919
153481.761,0.0017931
153484.461,0.0017937
153487.085,0.0017893
153489.762,0.0017937
153495.888,0.0017931
153498.462,0.0017928
153501.105,0.0017951
153505.091,0.0017948
153507.761,0.0017914
153510.46,0.001796
153513.081,0.0017928
153516.133,0.001794
153518.804,0.0017908
153521.51,0.0017919
153524.086,0.0017957
153526.772,0.0017922
153529.46,0.0017916
153532.084,0.0017922
153534.771,0.0017925
153538.463,0.0017928
153542.64,0.0017928
153545.483,0.0017925
153548.097,0.0017893
153550.856,0.0017916
153553.465,0.0017983
153556.094,0.001789
153558.764,0.0017994
153561.513,0.0017974
153564.087,0.0017899
153566.753,0.0017937
153569.765,0.0017873
153572.464,0.0017945
153575.086,0.0017928
153577.761,0.0017885
153580.474,0.0017977
153583.099,0.0017971
153586.467,0.0017951
153589.086,0.0017948
153591.936,0.0017922
153594.771,0.0017922
153597.462,0.0017951
153600.077,0.0017922
153603.124,0.0017968
153605.781,0.0017931
153608.769,0.0017934
153611.462,0.0017942
153614.086,0.0017963
153616.753,0.0017925
153619.758,0.0017931
153622.465,0.0017888
153625.087,0.0017951
153627.732,0.0017937
153630.467,0.0017896
153633.079,0.0017902
153636.456,0.0017911
153639.08,0.0017983
153643.185,0.0017945
153645.761,0.0017945
153648.461,0.0017922
153651.219,0.0017942
153654.087,0.0017937
153656.76,0.0017971
153659.461,0.0017922
153662.086,0.001796
153664.766,0.0017902
153667.461,0.0017905
153670.088,0.0017922
153672.761,0.0017928
153675.462,0.001798
153678.086,0.0017951
153680.862,0.0017885
153683.461,0.0017945
153686.116,0.0017951
153688.76,0.0017919
153694.89,0.0017948
153697.725,0.0017899
153700.442,0.001794
153703.071,0.001794
153705.751,0.0017948
153708.473,0.0017928
153711.131,0.0017925
153713.753,0.001798
153716.456,0.0017945
153719.112,0.0017908
153721.77,0.001776
153724.469,0.0017948
153727.079,0.0017905
153729.755,0.0018006
153732.456,0.0017931
153735.066,0.0017928
153737.751,0.0017928
153742.387,0.0017925
153745.079,0.001796
153747.754,0.0017899
153750.419,0.0017908
153753.079,0.0017931
153755.756,0.0017922
153758.455,0.0017954
153761.079,0.0017928
153763.75,0.0017916
153766.753,0.0017916
153769.458,0.0017951
153772.079,0.0017948
153774.754,0.0017942
153777.455,0.0017902
153780.063,0.0017928
153783.039,0.0017951
153785.758,0.0017911
153788.454,0.0017914
153791.324,0.0017899
153794.082,0.0017986
153796.713,0.0017911
153799.41,0.0017888
153802.079,0.0017905
153804.754,0.001794
153807.504,0.0017945
153810.053,0.0017916
153812.742,0.0017954
153815.446,0.0017942
153818.078,0.0017879
153820.829,0.0017942
153823.455,0.0017911
153826.054,0.0017925
153828.762,0.0017919
153831.458,0.0017934
153834.056,0.001796
153836.731,0.0017908
153839.453,0.0017937
153844.052,0.0017974
153846.714,0.0017902
153849.456,0.0017934
153852.226,0.0017908
153855.054,0.001794
153857.731,0.0017916
153860.452,0.0017919
153863.056,0.0017945
153865.751,0.0017902
153868.453,0.0017928
153871.09,0.0017945
153873.829,0.0017937
153876.418,0.0017954
153879.034,0.0017954
153881.729,0.001794
153884.454,0.0017853
153887.049,0.0017919
153889.754,0.0017937
153895.861,0.0017977
153898.453,0.0017954
153901.08,0.0017908
153903.73,0.0017948
153906.456,0.001798
153909.058,0.0017989
153911.686,0.0017957
153914.452,0.0017968
153917.055,0.0017916
153919.726,0.0017937
153922.488,0.0017986
153925.078,0.0017911
153927.728,0.0017937
153930.453,0.0017963
153933.052,0.0017925
153935.73,0.0017896
153938.455,0.001796
153942.733,0.0017974
153945.451,0.0017925
153948.056,0.0017916
153950.833,0.0017937
153953.459,0.0017893
153956.727,0.0017986
153959.452,0.0017873
153962.077,0.0017942
153964.723,0.0017945
153967.688,0.0017968
153970.456,0.0017925
153973.063,0.0017931
153975.728,0.0017954
153978.453,0.001794
153981.081,0.0017925
153983.727,0.0017928
153986.452,0.0017942
153989.056,0.0017951
153991.879,0.0017922
153994.454,0.001796
153997.054,0.0017977
153999.73,0.0017908
154002.447,0.0017937
154005.044,0.0017957
154007.716,0.0017922
154010.44,0.001794
154013.045,0.0017951
154015.715,0.0018006
154018.455,0.0017893
154021.08,0.0017957
154023.728,0.0017928
154026.453,0.0017977
154029.054,0.0017763
154031.73,0.0017934
154034.718,0.0017893
154037.412,0.0017945
154040.15,0.0018003
154044.303,0.0017922
154047.053,0.0017963
154049.733,0.001794
154052.443,0.0017966
154055.054,0.0017925
154057.729,0.0017916
154060.454,0.0017957
154063.083,0.0017942
154065.73,0.0017942
154068.456,0.001794
154071.485,0.0017922
154074.466,0.0017925
154077.054,0.0017928
154079.73,0.0017957
154082.38,0.0017934
154085.057,0.0017919
154087.728,0.0017954
154090.379,0.0017983
154096.498,0.001796
154099.056,0.001794
154101.731,0.001789
154104.38,0.001798
154107.056,0.0017934
154109.732,0.0017911
154112.696,0.0017957
154115.38,0.0017954
154118.053,0.0017986
154120.829,0.0017966
154123.392,0.0017922
154126.054,0.0017966
154128.728,0.0017942
154131.378,0.0017896
154134.053,0.0017934
154136.726,0.0017971
154139.378,0.0017937
154143.341,0.0017945
154146.054,0.0017908
154148.73,0.0017931
154151.383,0.0017968
154154.056,0.0017928
154156.781,0.001794
154159.729,0.0017925
154162.381,0.0017893
154165.056,0.001794
154167.729,0.0017911
154170.379,0.0017977
