71347.023,0.0014768
71349.685,0.0014733
71352.36,0.0014702
71355.033,0.0014742
71357.685,0.0014696
71360.359,0.0014687
71363.012,0.0014676
71365.718,0.0014702
71368.359,0.0014641
71371.209,0.0014632
71374.034,0.001469
71376.691,0.0014707
71379.359,0.0014627
71381.997,0.0014595
71384.681,0.0014638
71387.359,0.001465
71390.009,0.0014653
71393.959,0.0014589
71396.648,0.001467
71399.358,0.0014687
71402.01,0.0014601
71404.695,0.0014673
71407.333,0.0014624
71410.009,0.0014632
71412.692,0.0014664
71415.361,0.0014635
71418.009,0.0014655
71420.783,0.0014618
71423.364,0.0014615
71426.108,0.0014676
71428.684,0.0014624
71431.364,0.0014687
71434.01,0.0014638
71436.684,0.0014644
71439.675,0.0014638
71443.869,0.0014653
71446.687,0.0014638
71449.359,0.0014618
71452.01,0.0014624
71454.687,0.0014658
71457.359,0.001456
71459.997,0.0014627
71462.686,0.001467
71465.373,0.0014621
71468.009,0.0014696
71470.788,0.0014638
71473.378,0.001465
71476.006,0.0014598
71478.684,0.0014655
71481.363,0.0014676
71484.011,0.0014592
71486.687,0.0014629
71489.362,0.0014635
71494.458,0.0014609
71497.013,0.0014615
71499.686,0.0014601
71502.366,0.0014627
71505.339,0.0014621
71508.011,0.0014612
71510.785,0.0014612
71513.371,0.0014615
71516.01,0.0014615
71518.687,0.0014563
71521.314,0.0014606
71524.006,0.0014647
71526.684,0.0014592
71529.293,0.0014627
71532.009,0.0014569
71534.686,0.0014563
71537.334,0.0014601
71540.005,0.0014629
71543.971,0.0014621
71546.684,0.0014589
71549.333,0.0014586
71552.008,0.0014598
71554.682,0.0014644
71557.362,0.0014575
71560.01,0.0014629
71562.683,0.0014647
71565.336,0.0014598
71568.008,0.0014598
71570.88,0.001458
71573.684,0.001467
71576.338,0.0014618
71579.011,0.0014618
71581.684,0.0014629
71584.332,0.0014569
71587,0.0014635
71589.683,0.0014629
71593.777,0.0014653
71596.675,0.0014638
71599.327,0.0014679
71602,0.0014673
71604.678,0.0014606
71607.326,0.0014598
71610.005,0.0014653
71612.678,0.0014603
71615.322,0.0014832
71618.004,0.0014681
71620.779,0.0014673
71623.325,0.0014632
71626.004,0.0014595
71628.678,0.0014748
71631.321,0.0014676
71634.004,0.0014679
71636.676,0.0014632
71639.457,0.0014609
71644.175,0.0014696
71646.971,0.0014681
71649.674,0.0014609
71652.327,0.0014638
71655.008,0.0014589
71657.674,0.0014618
71660.323,0.0014655
71662.998,0.0014586
71665.67,0.0014629
71668.323,0.0014629
71671,0.0014589
71673.673,0.0014612
71676.323,0.0014598
71678.998,0.0014627
71681.67,0.0014586
71684.323,0.0014595
71687,0.0014641
71689.673,0.0014589
71694.749,0.0014679
71697.326,0.0014647
71700.013,0.0014687
71702.675,0.0014595
71705.401,0.001465
71707.998,0.0014725
71710.783,0.0014557
71713.394,0.0014696
71715.998,0.0014612
71718.674,0.0014618
71721.324,0.001467
71723.999,0.0014618
71726.676,0.0014705
71729.327,0.0014551
71732,0.0014748
71734.677,0.0014624
71737.33,0.0014664
71740,0.0014728
71744.178,0.0014595
71747.002,0.0014603
71749.681,0.0014794
71752.327,0.0014612
71754.999,0.0014837
71757.669,0.0014612
71760.324,0.0014713
71763.101,0.0014713
71765.653,0.0014566
71768.327,0.0014901
71771.199,0.0014612
71773.998,0.0014878
71776.65,0.0014667
71779.337,0.0014667
71782.009,0.0014832
71784.682,0.0014615
71787.332,0.0014878
71790.009,0.001465
71793.989,0.001478
71796.684,0.0014751
71799.334,0.0014647
71802.01,0.0014733
71804.691,0.0014687
71807.341,0.001471
71810.011,0.0014707
71812.68,0.0014699
71815.334,0.0014725
71818.011,0.0014725
71820.796,0.0014693
71823.684,0.0014742
71826.335,0.0014716
71829.009,0.0014722
71831.663,0.0014687
71834.334,0.0014664
71836.998,0.0014817
71839.733,0.0014661
71843.715,0.001478
71846.34,0.0014762
71849.012,0.0014707
71851.684,0.0014858
71854.337,0.0014494
71857.011,0.001478
71859.66,0.00148
71862.337,0.0014809
71865.012,0.0014771
71867.637,0.001478
71870.338,0.0014774
71872.987,0.0014707
71875.686,0.0014722
71878.337,0.001482
71881.012,0.0014745
71883.672,0.001478
71886.336,0.0014817
71889.011,0.0014759
71894.009,0.001478
71896.686,0.0014849
71899.306,0.0014783
71902.016,0.0014861
71904.783,0.0014722
71907.292,0.0014823
71910.009,0.0014771
71912.732,0.0014794
71915.291,0.0014823
71917.99,0.0014777
71920.759,0.0014817
71923.336,0.0014742
71925.984,0.0014866
71928.66,0.0015005
71931.318,0.0014915
71933.982,0.001504
71936.687,0.001493
71939.338,0.0014953
71943.435,0.0015086
71946.01,0.0015025
71948.655,0.0014976
71951.333,0.0015066
71953.989,0.0014939
71956.659,0.0015066
71959.334,0.0015022
71962.11,0.0015068
71964.682,0.0014999
71967.334,0.0015103
71970.009,0.0015002
71972.832,0.0014982
71975.662,0.0014959
71978.333,0.0014941
71981.014,0.0014953
71983.686,0.0015043
71986.334,0.0014936
71989.01,0.0014985
71992.989,0.0015005
71995.656,0.0014953
71998.333,0.0014996
72000.988,0.0015025
72003.66,0.0015048
72006.339,0.0015031
72008.988,0.0015066
72011.661,0.001506
72014.33,0.0015074
72018.334,0.0015175
72020.977,0.0015077
72023.665,0.0015144
72026.334,0.0015086
72028.97,0.0015089
72031.662,0.0015103
72034.333,0.0015028
72036.939,0.0015224
72039.988,0.001504
72044.187,0.0015161
72047.008,0.0015236
72049.658,0.0014982
72052.334,0.0015187
72055.007,0.001504
72057.659,0.0015094
72060.334,0.0015086
72063.009,0.0015031
72065.658,0.0015216
72068.334,0.0014976
72070.984,0.0015216
72073.658,0.0014924
72076.334,0.001506
72078.985,0.001517
72081.659,0.0015002
72084.322,0.001532
72086.983,0.0014872
72089.658,0.0015372
72094.661,0.0015161
72097.382,0.0015288
72099.985,0.001508
72102.659,0.0015516
72105.406,0.0014901
72107.983,0.0015528
72110.738,0.0014904
72113.334,0.0015331
72115.983,0.0015216
72118.662,0.0014904
72121.329,0.0015649
72123.983,0.0014739
72126.663,0.0015666
72129.334,0.0015092
72131.986,0.0015071
72134.662,0.0015591
72137.33,0.0014771
72139.989,0.0015739
72143.961,0.0014976
72146.64,0.0014837
72149.333,0.0015626
72151.982,0.0014973
72154.618,0.0015181
72157.308,0.0015519
72159.988,0.00148
72162.756,0.0015819
72165.307,0.0015019
72167.965,0.001536
72170.862,0.0015461
72173.663,0.001508
72176.308,0.001564
72178.983,0.0015204
72181.658,0.0015435
72184.304,0.0015366
72186.986,0.0015201
72189.661,0.0015554
72193.634,0.0015141
72196.309,0.0015074
72198.983,0.0015513
72201.66,0.0015129
72204.308,0.0015369
72206.984,0.0015415
72209.658,0.0015187
72212.334,0.0015464
72214.969,0.0015219
72217.657,0.0015447
72220.314,0.0015302
72222.984,0.0015352
72225.657,0.0015352
72228.309,0.00153
72231.039,0.0015401
72233.658,0.001525
72236.308,0.0015383
72239.112,0.00153
72243.209,0.0015302
72245.983,0.0015242
72248.658,0.0015409
72251.312,0.0015328
72253.984,0.0015404
72256.66,0.0015326
72259.312,0.0015447
72261.983,0.0015311
72264.659,0.0015406
72267.314,0.001551
72269.986,0.0015285
72272.659,0.0015467
72275.301,0.0015354
72277.985,0.0015409
72280.757,0.0015302
72283.281,0.0015366
72285.983,0.0015383
72288.66,0.0015268
72293.658,0.0015395
72296.305,0.0015404
72298.981,0.0015343
72301.661,0.0015346
72304.508,0.0015398
72307.307,0.001532
72309.982,0.0015432
72312.658,0.001536
72315.316,0.001534
72317.983,0.0015418
72320.758,0.0015363
72323.309,0.001543
72325.983,0.0015375
72328.66,0.0015421
72331.309,0.0015461
72333.984,0.0015534
72336.648,0.0015441
72339.385,0.0015487
72343.584,0.001549
72346.31,0.0015482
72348.982,0.001547
72351.662,0.0015464
72354.31,0.001549
72356.984,0.0015464
72359.662,0.0015513
72362.31,0.001549
72364.988,0.0015456
72367.655,0.0015551
72370.312,0.0015447
72373.307,0.0015467
72375.984,0.0015493
72378.659,0.0015409
72381.309,0.0015464
72383.977,0.0015438
72386.653,0.0015528
72389.309,0.0015444
72393.285,0.0015444
72395.974,0.0015473
72398.659,0.0015505
72401.31,0.0015461
72403.955,0.0015522
72406.661,0.0015499
72409.311,0.0015542
72411.941,0.0015528
72414.694,0.0015548
72417.308,0.0015568
72419.982,0.0015574
72422.658,0.0015594
72425.309,0.0015574
72427.982,0.0015623
72430.754,0.0015502
72433.308,0.0015583
72435.983,0.0015513
72438.733,0.0015487
72442.735,0.0015568
72445.3,0.0015603
72447.984,0.0015638
72450.734,0.0015609
72453.309,0.001556
72455.989,0.0015612
72458.658,0.0015539
72461.304,0.0015571
72463.982,0.0015557
72466.659,0.0015574
72469.31,0.0015554
72471.987,0.0015542
72474.659,0.0015583
72477.312,0.0015528
72479.982,0.0015545
72482.633,0.0015623
72485.309,0.0015638
72487.987,0.0015649
72490.73,0.0015666
72495.665,0.0015666
72498.314,0.0015741
72500.992,0.0015701
72503.666,0.0015698
72506.404,0.001575
72508.982,0.0015612
72511.664,0.0015692
72514.312,0.0015675
72516.983,0.0015692
72519.672,0.0015767
72522.336,0.0015684
72524.984,0.001573
72527.63,0.0015687
72530.312,0.0015663
72532.984,0.0015733
72535.616,0.0015698
72538.308,0.0015681
72542.433,0.0015684
72544.962,0.0015695
72547.657,0.0015701
72550.309,0.0015669
72552.954,0.0015741
72555.652,0.0015635
72558.309,0.0015687
72560.963,0.001571
72563.635,0.0015675
72566.309,0.0015808
72568.954,0.0015672
72571.784,0.0015811
72574.312,0.0015782
72576.99,0.0015698
72579.635,0.0015817
72582.308,0.0015715
72584.954,0.0015843
72587.658,0.0015767
72590.307,0.0015718
72594.379,0.0015814
72597.305,0.0015817
72599.986,0.0015765
72602.628,0.0015799
72605.301,0.0015767
72607.951,0.0015765
72610.723,0.0015834
72613.33,0.0015701
72615.95,0.0015863
72618.629,0.0015779
72621.303,0.0015744
72623.951,0.0015822
72626.625,0.0015701
72630.302,0.0015796
72632.976,0.0015785
72635.626,0.0015782
72638.624,0.0015773
72643.475,0.0015779
72646.296,0.0015837
72648.949,0.0015808
72651.648,0.0015932
72654.274,0.0015831
72656.947,0.0015863
72659.728,0.00159
72662.372,0.0015854
72664.948,0.0015912
72667.621,0.0015866
72670.301,0.0015926
72672.972,0.0015926
72675.623,0.001588
72678.335,0.0015909
72681.298,0.0015817
72683.951,0.0015854
72686.622,0.0015845
72689.297,0.0015796
72694.296,0.0015921
72696.948,0.00159
72699.624,0.0015825
72702.275,0.0015892
72705.022,0.0016001
72707.622,0.0015886
72710.276,0.001586
72712.947,0.0015866
72715.622,0.0015883
72718.295,0.0016004
72720.948,0.0015909
72723.625,0.0015889
72726.299,0.0015941
72728.953,0.0015975
72731.623,0.0015949
72734.295,0.0015961
72736.948,0.0016019
72739.622,0.0015941
72743.601,0.0015987
72746.297,0.0015961
72748.958,0.0015877
72751.625,0.001599
72754.298,0.0015906
72756.986,0.0015958
72759.622,0.0015947
72762.297,0.0015949
72764.949,0.001597
72767.673,0.0015996
72770.294,0.0015999
72773.272,0.0016048
72775.954,0.0015938
72778.629,0.0015981
72781.297,0.0015993
72783.925,0.0015944
72786.624,0.0016001
72789.299,0.001597
72793.249,0.0015961
72795.951,0.001601
72798.625,0.0015955
72801.293,0.0015996
72803.949,0.0015984
72806.622,0.0015975
72809.275,0.001603
72811.95,0.0016022
72814.622,0.0015996
72817.298,0.0016045
72820.3,0.0016033
72822.949,0.0016068
72825.624,0.0016036
72828.274,0.0016059
72830.951,0.0016007
72833.698,0.0016053
72836.3,0.0016016
72839.099,0.001601
72843.111,0.001603
72845.95,0.0016019
72848.623,0.0016091
72851.277,0.0016045
72853.95,0.0015984
72856.622,0.0016077
72859.275,0.0015996
72861.988,0.0016065
72864.625,0.0016039
72867.275,0.0016062
72869.947,0.0016068
72872.63,0.0016022
72875.273,0.0016094
72877.944,0.0016042
72880.729,0.0016068
72883.273,0.0016108
72885.947,0.0016082
72888.622,0.0016077
72893.627,0.0016097
72896.278,0.00161
72898.949,0.001612
72901.678,0.0016129
72904.473,0.0016094
72907.278,0.0016175
72909.95,0.00161
72912.592,0.0016137
72915.301,0.0016088
72917.949,0.0016108
72920.723,0.0016131
72923.272,0.0016062
72925.949,0.0016105
72928.628,0.0016108
72931.274,0.0016051
72933.948,0.0016059
72936.629,0.0016157
72939.376,0.0016114
72943.516,0.0016088
72946.285,0.0016131
72948.957,0.0016111
72951.619,0.0016079
72954.281,0.0016114
72956.955,0.0016111
72959.635,0.0016079
72962.285,0.0016152
72964.957,0.0016131
72967.67,0.0016183
72970.286,0.0016143
72973.283,0.0016189
72975.958,0.0016195
72978.631,0.0016149
72981.283,0.0016181
72983.96,0.0016189
72986.635,0.0016227
72989.278,0.0016169
72993.229,0.0016227
72995.963,0.0016201
72998.633,0.0016195
73001.287,0.0016163
73003.951,0.0016186
73006.636,0.0016204
73009.29,0.0016189
73011.958,0.0016212
73014.633,0.0016204
73017.286,0.0016198
73019.959,0.0016166
73022.637,0.0016209
73025.267,0.0016198
73027.949,0.0016169
73030.732,0.0016155
73033.291,0.0016198
73035.958,0.0016181
73038.71,0.0016241
73042.681,0.001616
73045.238,0.0016192
73047.964,0.0016313
73050.73,0.0016152
73053.306,0.0016244
73055.965,0.0016224
73058.629,0.0016198
73061.281,0.0016224
73063.959,0.0016117
73066.628,0.001623
73069.284,0.0016201
73071.958,0.0016258
73074.629,0.0016224
73077.284,0.0016183
73079.959,0.001627
73082.662,0.0016175
73085.277,0.0016212
73087.958,0.001625
73090.732,0.0016123
73095.632,0.0016103
73098.271,0.0016235
73101.335,0.0016279
73103.956,0.001614
73106.632,0.0016235
73109.282,0.0016253
73111.959,0.001616
73114.627,0.001627
73117.282,0.0016183
73119.971,0.0016209
73122.63,0.0016273
73125.282,0.0016287
73127.961,0.0016339
73130.73,0.0016267
73133.279,0.0016362
73135.961,0.0016388
73138.631,0.0016299
73142.731,0.0016371
73145.28,0.0016348
73147.959,0.0016362
73150.708,0.0016284
73153.281,0.0016331
73155.933,0.0016261
73158.63,0.0016357
73161.234,0.0016282
73163.92,0.0016339
73166.632,0.0016334
73169.28,0.0016282
73172.106,0.0016331
73174.95,0.0016342
73177.628,0.0016319
73180.294,0.0016336
73182.958,0.0016296
73185.607,0.0016374
73188.281,0.0016316
73192.259,0.0016302
73194.959,0.0016319
73197.633,0.0016336
73200.28,0.0016339
73202.955,0.0016368
73205.633,0.0016293
73208.283,0.0016406
73210.932,0.0016305
73213.633,0.0016331
73216.28,0.0016336
73218.932,0.001636
73221.605,0.0016336
73224.292,0.0016302
73226.959,0.0016371
73229.638,0.0016331
73232.272,0.0016325
73234.96,0.0016348
73237.938,0.0016322
73242.299,0.0016342
73244.936,0.0016354
73247.609,0.0016339
73250.286,0.0016313
73252.932,0.0016339
73255.638,0.0016368
73258.287,0.001629
73260.931,0.0016313
73263.611,0.0016313
73266.286,0.0016354
73268.955,0.0016322
73271.634,0.0016351
73274.283,0.0016374
73276.936,0.001629
73279.621,0.0016348
73282.285,0.0016412
73284.953,0.0016316
73287.59,0.0016354
73290.282,0.0016305
73295.245,0.0016339
73297.933,0.0016351
73300.699,0.0016334
73303.358,0.0016348
73306.283,0.0016348
73308.958,0.0016371
73311.614,0.0016328
73314.286,0.0016325
73316.929,0.0016302
73319.609,0.0016325
73322.282,0.0016282
73324.938,0.0016357
73327.608,0.0016334
73330.285,0.001629
73332.926,0.001638
73335.562,0.0016313
73338.282,0.0016313
73342.268,0.0016342
73344.933,0.0016322
73347.608,0.0016322
73350.282,0.0016316
73352.937,0.0016305
73355.635,0.0016334
73358.282,0.0016322
73360.933,0.0016284
73363.592,0.0016322
73366.608,0.0016339
73369.283,0.0016339
73372.12,0.001631
73374.935,0.001629
73377.607,0.0016348
73380.282,0.0016325
73382.936,0.0016322
73385.607,0.0016351
73388.257,0.0016296
73392.26,0.0016345
73394.932,0.0016388
73397.613,0.0016305
73400.289,0.0016414
73402.932,0.0016351
73405.62,0.0016331
73408.267,0.0016345
73410.943,0.0016354
73413.608,0.0016348
73416.245,0.0016316
73418.932,0.0016388
73421.613,0.0016336
73424.288,0.0016334
73426.935,0.0016357
73429.608,0.0016386
73432.262,0.0016348
73434.931,0.0016325
73437.832,0.001638
73440.707,0.0016325
73444.608,0.0016334
73447.258,0.0016342
73449.933,0.0016322
73452.61,0.0016342
73455.257,0.0016388
73457.932,0.0016342
73460.708,0.0016339
73463.282,0.001638
73465.936,0.0016331
73468.609,0.0016334
73471.333,0.0016354
73473.931,0.0016305
73476.611,0.0016334
73479.256,0.0016238
73481.933,0.0016365
73484.61,0.0016322
73487.257,0.0016345
73489.932,0.001638
73494.909,0.0016316
73497.608,0.0016362
73500.256,0.0016348
73502.963,0.001636
73505.711,0.0016336
73508.257,0.0016302
73510.939,0.0016368
73513.609,0.0016351
73516.256,0.0016336
73518.938,0.0016339
73521.606,0.0016345
73524.285,0.0016325
73526.942,0.0016319
73529.619,0.0016371
73532.281,0.0016336
73534.931,0.0016331
73537.808,0.0016417
73540.709,0.0016334
73544.607,0.0016354
73547.256,0.0016354
73549.887,0.0016331
73552.606,0.0016325
73555.257,0.0016362
73557.926,0.001638
73560.711,0.0016299
73563.259,0.0016331
73565.931,0.0016365
73568.605,0.0016342
73571.431,0.001636
73574.258,0.0016331
73576.933,0.0016394
73579.607,0.0016354
73582.258,0.0016331
73584.929,0.0016097
73587.609,0.0016328
73590.256,0.0016354
73594.321,0.0016354
73596.925,0.0016305
73599.598,0.0016397
73602.249,0.0016339
73604.926,0.0016368
73607.601,0.001636
73610.26,0.0016536
73612.921,0.0016334
73615.597,0.0016328
73618.244,0.0016368
73620.923,0.0016308
73623.599,0.0016331
73626.249,0.0016302
73628.922,0.0016383
73631.611,0.0016365
73634.254,0.0016365
73636.923,0.0016354
73639.64,0.001631
73644.248,0.0016334
73646.926,0.0016351
73649.6,0.0016362
73652.248,0.0016345
73654.925,0.0016383
73657.598,0.0016365
73660.25,0.0016316
73662.92,0.0016342
73665.567,0.0016365
73668.247,0.0016287
73670.925,0.0016322
73673.603,0.0016354
73676.249,0.0016374
73678.934,0.0016322
73681.597,0.0016357
73684.246,0.0016374
73686.925,0.0016331
73689.599,0.0016357
73694.602,0.0016313
73697.25,0.0016316
73699.922,0.0016328
73702.596,0.0016325
73705.403,0.001636
73707.922,0.0016322
73710.693,0.0016345
73713.25,0.0016313
73715.921,0.0016334
73718.596,0.0016383
73721.246,0.0016302
73723.921,0.0016345
73726.603,0.0016348
73729.25,0.001629
73731.922,0.0016328
73734.598,0.0016354
73737.247,0.0016331
73739.922,0.0016334
73744.022,0.0016354
73746.612,0.0016316
73749.249,0.0016354
73751.922,0.001631
73754.598,0.0016336
73757.246,0.0016342
73759.955,0.0016351
73762.623,0.0016319
73765.254,0.0016313
73767.922,0.0016362
73770.772,0.0016322
73773.628,0.0016293
73776.259,0.0016296
73778.933,0.0016296
73781.614,0.0016319
73784.261,0.0016282
73786.933,0.0016299
73789.608,0.0016308
73793.586,0.001629
73796.229,0.0016284
73798.908,0.0016351
73801.607,0.0016313
73804.248,0.001627
73806.932,0.0016319
73809.613,0.0016299
73812.252,0.0016284
73814.936,0.001631
73817.608,0.0016253
73820.292,0.0016336
73822.907,0.0016299
73825.604,0.0016244
73828.258,0.001638
73830.934,0.0016244
73833.607,0.0016293
73836.274,0.0016351
73839.367,0.0016282
73843.518,0.0016287
73846.257,0.0016276
73848.934,0.001629
73851.584,0.0016209
73854.249,0.0016316
73856.909,0.0016313
73859.608,0.0016212
73862.259,0.0016319
73864.94,0.0016264
73867.604,0.0016258
73870.258,0.0016282
73872.933,0.001627
73875.592,0.001636
73878.258,0.0016232
73880.907,0.0016296
73883.538,0.0016334
73886.258,0.0016218
73888.933,0.0016316
73893.935,0.001623
73896.583,0.001629
73899.228,0.0016241
73901.927,0.0016345
73904.751,0.0016183
73907.592,0.0016287
73910.27,0.0016319
73912.925,0.0016204
73915.582,0.0016316
73918.237,0.0016215
73920.922,0.0016331
73923.586,0.0016189
73926.267,0.0016227
73928.926,0.0016319
73931.586,0.0016221
73934.268,0.0016256
73936.922,0.0016221
73939.586,0.0016215
73943.559,0.0016296
73946.238,0.0016241
73948.924,0.0016204
73951.583,0.0016313
73954.244,0.0016201
73956.922,0.0016209
73959.584,0.0016198
73962.239,0.0016253
73964.92,0.0016253
73967.584,0.0016221
73970.255,0.0016267
73973.243,0.0016201
73975.922,0.0016244
73978.58,0.0016238
73981.242,0.0016195
73983.927,0.0016235
73986.587,0.0016247
73989.255,0.0016201
73993.223,0.0016264
73995.924,0.0016209
73998.583,0.0016247
74001.245,0.0016198
74003.925,0.0016221
74006.586,0.0016235
74009.241,0.0016189
74011.924,0.0016221
74014.585,0.0016244
74017.244,0.0016221
74019.899,0.0016207
74022.583,0.0016212
74025.231,0.0016247
74027.879,0.0016215
74030.688,0.0016232
74033.244,0.0016232
74035.918,0.0016201
74038.743,0.0016261
74042.802,0.0016166
74045.584,0.001616
74048.242,0.0016221
74050.922,0.001625
74053.584,0.0016183
74056.241,0.0016215
74058.927,0.0016264
74061.585,0.0016227
74064.242,0.0016232
74066.925,0.001623
74069.582,0.0016157
74072.239,0.0016192
74074.921,0.0016218
74077.583,0.0016215
74080.241,0.0016204
74082.924,0.0016218
74085.584,0.0016238
74088.239,0.0016166
74093.245,0.0016212
